afr-x-bible-1953.txt	1	Toe	1
dan-x-bible-1931.txt	1	Og	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-gruenewalder.txt	1	So	1
deu-x-bible-luther1545.txt	1	Als	1
deu-x-bible-luther1545.txt	2	nun	1
deu-x-bible-luther1545letztehand.txt	1	Als	1
deu-x-bible-luther1545letztehand.txt	2	nu	1
deu-x-bible-luther1912.txt	1	Als	1
deu-x-bible-luther1912.txt	2	nun	1
deu-x-bible-menge.txt	1	Als	1
deu-x-bible-menge.txt	2	nun	1
deu-x-bible-neue.txt	1	Nun	1
deu-x-bible-schlachter.txt	1	Und	1
deu-x-bible-textbibel.txt	1	Als	1
deu-x-bible-textbibel.txt	2	nun	1
deu-x-bible-zuercher.txt	1	Wie	1
deu-x-bible-zuercher.txt	2	nun	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-kingjames.txt	2	as	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-literal.txt	2	as	1
nld-x-bible-statenvertaling.txt	1	En	1
nor-x-bible-1930.txt	1	Da	1
nor-x-bible-student.txt	1	Og	1
swe-x-bible-folk1998.txt	1	när	1
afr-x-bible-1953.txt	3	by	2
afr-x-bible-1953.txt	5	kom	2
dan-x-bible-1931.txt	3	nåede	2
deu-x-bible-elberfelder1871.txt	3	kam	2
deu-x-bible-elberfelder1905.txt	3	kam	2
deu-x-bible-freebible.txt	3	kam	2
deu-x-bible-gruenewalder.txt	2	kam	2
deu-x-bible-luther1545.txt	6	ging	2
deu-x-bible-luther1545letztehand.txt	6	gieng	2
deu-x-bible-luther1912.txt	6	ging	2
deu-x-bible-menge.txt	6	kam	2
deu-x-bible-neue.txt	2	kam	2
deu-x-bible-pattloch.txt	2	kam	2
deu-x-bible-schlachter.txt	3	kam	2
deu-x-bible-textbibel.txt	6	kam	2
deu-x-bible-zuercher.txt	6	kam	2
eng-x-bible-darby.txt	3	came	2
eng-x-bible-kingjames.txt	4	came	2
eng-x-bible-literal.txt	4	came	2
eng-x-bible-newsimplified.txt	3	King	2
nld-x-bible-statenvertaling.txt	3	kwam	2
nor-x-bible-1930.txt	3	kom	2
nor-x-bible-student.txt	3	kom	2
swe-x-bible-folk1998.txt	3	kom	2
afr-x-bible-1953.txt	31	gebuig	3
dan-x-bible-1931.txt	21	kastede	3
deu-x-bible-elberfelder1871.txt	23	beugte	3
deu-x-bible-elberfelder1905.txt	23	beugte	3
deu-x-bible-freebible.txt	23	beugte	3
deu-x-bible-gruenewalder.txt	22	verneigte	3
deu-x-bible-luther1545.txt	22	betete	3
deu-x-bible-luther1545letztehand.txt	23	betet	3
deu-x-bible-luther1912.txt	21	fiel	3
deu-x-bible-menge.txt	21	verneigte	3
deu-x-bible-neue.txt	22	warf	3
deu-x-bible-pattloch.txt	19	verneigte	3
deu-x-bible-schlachter.txt	23	bückte	3
deu-x-bible-textbibel.txt	23	verneigte	3
deu-x-bible-zuercher.txt	22	verneigte	3
eng-x-bible-darby.txt	22	bowed	3
eng-x-bible-kingjames.txt	22	bowed	3
eng-x-bible-literal.txt	21	bowed	3
eng-x-bible-newsimplified.txt	13	bowed	3
eng-x-bible-newsimplified.txt	14	low	3
nld-x-bible-statenvertaling.txt	24	boog	3
nor-x-bible-1930.txt	22	kastet	3
nor-x-bible-student.txt	23	kasta	3
swe-x-bible-folk1998.txt	21	föll	3
afr-x-bible-1953.txt	27	aangesig	4
dan-x-bible-1931.txt	25	Ansigt	4
deu-x-bible-elberfelder1871.txt	31	Antlitz	4
deu-x-bible-elberfelder1905.txt	31	Antlitz	4
deu-x-bible-freebible.txt	31	Antlitz	4
deu-x-bible-luther1545.txt	27	Antlitz	4
deu-x-bible-luther1545letztehand.txt	28	andlitz	4
deu-x-bible-luther1912.txt	27	Antlitz	4
deu-x-bible-menge.txt	27	Angesicht	4
deu-x-bible-neue.txt	30	Gesicht	4
deu-x-bible-pattloch.txt	25	Angesicht	4
deu-x-bible-schlachter.txt	29	Angesicht	4
deu-x-bible-textbibel.txt	29	Angesicht	4
