afr-x-bible-1953.txt	31	hulle	1
afr-x-bible-1953.txt	34	hulle	1
dan-x-bible-1931.txt	25	dem	1
dan-x-bible-1931.txt	28	dem	1
deu-x-bible-elberfelder1871.txt	29	sie	1
deu-x-bible-elberfelder1871.txt	32	sie	1
deu-x-bible-elberfelder1905.txt	29	sie	1
deu-x-bible-elberfelder1905.txt	32	sie	1
deu-x-bible-freebible.txt	29	sie	1
deu-x-bible-freebible.txt	32	sie	1
deu-x-bible-gruenewalder.txt	24	sie	1
deu-x-bible-luther1545.txt	26	sie	1
deu-x-bible-luther1545.txt	30	sie	1
deu-x-bible-luther1545letztehand.txt	29	sie	1
deu-x-bible-luther1545letztehand.txt	35	sie	1
deu-x-bible-luther1912.txt	28	sie	1
deu-x-bible-luther1912.txt	32	sie	1
deu-x-bible-menge.txt	29	sie	1
deu-x-bible-menge.txt	32	sie	1
deu-x-bible-neue.txt	32	sie	1
deu-x-bible-pattloch.txt	24	sie	1
deu-x-bible-schlachter.txt	29	sie	1
deu-x-bible-schlachter.txt	32	sie	1
deu-x-bible-tafelbibel.txt	25	sie	1
deu-x-bible-tafelbibel.txt	30	sie	1
deu-x-bible-textbibel.txt	28	sie	1
deu-x-bible-zuercher.txt	27	sie	1
deu-x-bible-zuercher.txt	30	sie	1
eng-x-bible-darby.txt	30	them	1
eng-x-bible-darby.txt	35	them	1
eng-x-bible-kingjames.txt	30	them	1
eng-x-bible-kingjames.txt	35	them	1
eng-x-bible-literal.txt	32	them	1
eng-x-bible-literal.txt	37	them	1
eng-x-bible-newsimplified.txt	26	them	1
eng-x-bible-newsimplified.txt	32	them	1
nld-x-bible-statenvertaling.txt	27	hen	1
nld-x-bible-statenvertaling.txt	32	hen	1
nor-x-bible-1930.txt	31	dem	1
nor-x-bible-1930.txt	34	dem	1
nor-x-bible-student.txt	27	deim	1
nor-x-bible-student.txt	31	deim	1
swe-x-bible-folk1998.txt	28	dem	1
swe-x-bible-folk1998.txt	35	de	1
afr-x-bible-1953.txt	30	het	2
deu-x-bible-elberfelder1871.txt	28	hatte	2
deu-x-bible-elberfelder1905.txt	28	hatte	2
deu-x-bible-freebible.txt	28	hatte	2
deu-x-bible-gruenewalder.txt	23	hatte	2
deu-x-bible-luther1545.txt	25	hatte	2
deu-x-bible-luther1545.txt	29	hatte	2
deu-x-bible-luther1545letztehand.txt	28	hatte	2
deu-x-bible-luther1545letztehand.txt	34	hatte	2
deu-x-bible-luther1912.txt	27	hatte	2
deu-x-bible-luther1912.txt	31	hatte	2
deu-x-bible-menge.txt	28	hatte	2
deu-x-bible-neue.txt	25	hatte	2
deu-x-bible-neue.txt	31	hatte	2
deu-x-bible-pattloch.txt	23	hatte	2
deu-x-bible-schlachter.txt	28	hatte	2
deu-x-bible-tafelbibel.txt	24	hatte	2
deu-x-bible-textbibel.txt	27	hatte	2
deu-x-bible-zuercher.txt	26	hatte	2
eng-x-bible-darby.txt	28	had	2
eng-x-bible-darby.txt	33	had	2
eng-x-bible-kingjames.txt	28	had	2
eng-x-bible-kingjames.txt	33	had	2
eng-x-bible-literal.txt	30	had	2
eng-x-bible-literal.txt	35	had	2
eng-x-bible-newsimplified.txt	24	had	2
nld-x-bible-statenvertaling.txt	26	had	2
nld-x-bible-statenvertaling.txt	31	had	2
nor-x-bible-1930.txt	29	hadde	2
nor-x-bible-student.txt	24	hadde	2
swe-x-bible-folk1998.txt	23	hade	2
swe-x-bible-folk1998.txt	31	hade	2
afr-x-bible-1953.txt	17	en	3
afr-x-bible-1953.txt	20	en	3
dan-x-bible-1931.txt	16	og	3
deu-x-bible-elberfelder1871.txt	17	und	3
deu-x-bible-elberfelder1905.txt	17	und	3
deu-x-bible-freebible.txt	17	und	3
deu-x-bible-gruenewalder.txt	15	und	3
deu-x-bible-luther1545.txt	16	und	3
deu-x-bible-luther1545letztehand.txt	18	vnd	3
deu-x-bible-luther1912.txt	17	und	3
deu-x-bible-menge.txt	19	und	3
deu-x-bible-neue.txt	17	und	3
deu-x-bible-pattloch.txt	14	und	3
deu-x-bible-schlachter.txt	18	und	3
deu-x-bible-tafelbibel.txt	15	und	3
deu-x-bible-textbibel.txt	17	und	3
deu-x-bible-zuercher.txt	16	und	3
eng-x-bible-darby.txt	18	and	3
eng-x-bible-kingjames.txt	18	and	3
eng-x-bible-literal.txt	16	and	3
eng-x-bible-literal.txt	20	and	3
eng-x-bible-newsimplified.txt	15	and	3
nld-x-bible-statenvertaling.txt	16	en	3
nor-x-bible-1930.txt	17	og	3
nor-x-bible-1930.txt	20	og	3
nor-x-bible-student.txt	16	og	3
afr-x-bible-1953.txt	6	Jóahas	4
dan-x-bible-1931.txt	7	Joahaz	4
deu-x-bible-elberfelder1871.txt	5	Joahas	4
deu-x-bible-elberfelder1905.txt	5	Joahas	4
deu-x-bible-freebible.txt	5	Joahas	4
deu-x-bible-gruenewalder.txt	5	Joachaz	4
deu-x-bible-luther1545.txt	6	Joahas	4
deu-x-bible-luther1545letztehand.txt	6	Joahas	4
deu-x-bible-luther1912.txt	7	Joahas	4
deu-x-bible-menge.txt	8	Joahas	4
deu-x-bible-neue.txt	3	Joahas	4
deu-x-bible-pattloch.txt	5	Joachas	4
deu-x-bible-schlachter.txt	8	Joahas	4
deu-x-bible-tafelbibel.txt	5	Jehoachas	4
deu-x-bible-textbibel.txt	5	Joahas	4
