afr-x-bible-1953.txt	13	julle	1
deu-x-bible-elberfelder1871.txt	15	eure	1
deu-x-bible-elberfelder1905.txt	15	eure	1
deu-x-bible-freebible.txt	15	eure	1
deu-x-bible-gruenewalder.txt	11	euch	1
deu-x-bible-luther1545.txt	12	eure	1
deu-x-bible-luther1545letztehand.txt	12	ewer	1
deu-x-bible-luther1912.txt	12	eure	1
deu-x-bible-menge.txt	16	eure	1
deu-x-bible-neue.txt	15	euer	1
deu-x-bible-pattloch.txt	13	eure	1
deu-x-bible-schlachter.txt	12	eure	1
deu-x-bible-tafelbibel.txt	15	eure	1
deu-x-bible-textbibel.txt	12	eure	1
deu-x-bible-zuercher.txt	13	eure	1
eng-x-bible-darby.txt	18	your	1
eng-x-bible-kingjames.txt	18	your	1
eng-x-bible-literal.txt	17	your	1
eng-x-bible-newsimplified.txt	13	your	1
nld-x-bible-statenvertaling.txt	14	uw	1
nor-x-bible-1930.txt	14	eders	1
nor-x-bible-student.txt	10	dykk	1
swe-x-bible-folk1998.txt	15	er	1
swe-x-bible-folk1998.txt	17	era	1
afr-x-bible-1953.txt	2	vreemdelinge	2
dan-x-bible-1931.txt	1	Fremmede	2
deu-x-bible-elberfelder1871.txt	2	Fremdlinge	2
deu-x-bible-elberfelder1905.txt	2	Fremdlinge	2
deu-x-bible-freebible.txt	2	Fremdlinge	2
deu-x-bible-gruenewalder.txt	3	Fremdlinge	2
deu-x-bible-luther1545.txt	1	Fremde	2
deu-x-bible-luther1545letztehand.txt	1	FRembde	2
deu-x-bible-luther1912.txt	1	Fremde	2
deu-x-bible-menge.txt	2	fremde	2
deu-x-bible-neue.txt	3	Fremde	2
deu-x-bible-pattloch.txt	3	Fremde	2
deu-x-bible-schlachter.txt	1	Fremde	2
deu-x-bible-tafelbibel.txt	2	Fremde	2
deu-x-bible-textbibel.txt	1	Fremde	2
deu-x-bible-zuercher.txt	2	Fremde	2
eng-x-bible-darby.txt	2	strangers	2
eng-x-bible-kingjames.txt	2	strangers	2
eng-x-bible-literal.txt	2	foreigners	2
eng-x-bible-newsimplified.txt	2	Strangers	2
nld-x-bible-statenvertaling.txt	2	uitlanders	2
nor-x-bible-1930.txt	2	fremmede	2
nor-x-bible-student.txt	1	Framande	2
swe-x-bible-folk1998.txt	1	Främlingar	2
afr-x-bible-1953.txt	6	julle	3
dan-x-bible-1931.txt	6	eders	3
deu-x-bible-elberfelder1871.txt	6	eure	3
deu-x-bible-elberfelder1905.txt	6	eure	3
deu-x-bible-freebible.txt	6	eure	3
deu-x-bible-gruenewalder.txt	6	eure	3
deu-x-bible-luther1545.txt	5	eure	3
deu-x-bible-luther1545letztehand.txt	5	ewr	3
deu-x-bible-luther1912.txt	5	eure	3
deu-x-bible-menge.txt	8	eure	3
deu-x-bible-neue.txt	4	euch	3
deu-x-bible-neue.txt	11	eure	3
deu-x-bible-pattloch.txt	6	euer	3
deu-x-bible-schlachter.txt	5	euer	3
deu-x-bible-tafelbibel.txt	6	eure	3
deu-x-bible-textbibel.txt	5	eure	3
deu-x-bible-zuercher.txt	6	eure	3
eng-x-bible-darby.txt	7	your	3
eng-x-bible-kingjames.txt	7	your	3
eng-x-bible-literal.txt	7	your	3
eng-x-bible-newsimplified.txt	7	your	3
nld-x-bible-statenvertaling.txt	7	uw	3
nor-x-bible-1930.txt	7	eders	3
nor-x-bible-student.txt	5	dykkar	3
swe-x-bible-folk1998.txt	7	era	3
afr-x-bible-1953.txt	15	en	4
dan-x-bible-1931.txt	13	og	4
