afr-x-bible-1953.txt	7	sal	1
dan-x-bible-1931.txt	5	skal	1
dan-x-bible-1931.txt	6	blive	1
deu-x-bible-elberfelder1871.txt	6	werden	1
deu-x-bible-elberfelder1905.txt	6	werden	1
deu-x-bible-freebible.txt	6	werden	1
deu-x-bible-luther1545.txt	6	sollen	1
deu-x-bible-luther1545letztehand.txt	7	sollen	1
deu-x-bible-luther1912.txt	6	sollen	1
deu-x-bible-menge.txt	2	werden	1
deu-x-bible-neue.txt	5	werden	1
deu-x-bible-pattloch.txt	2	werden	1
deu-x-bible-schlachter.txt	6	werden	1
deu-x-bible-tafelbibel.txt	5	werden	1
deu-x-bible-tafelbibel.txt	8	sein	1
deu-x-bible-textbibel.txt	3	werden	1
deu-x-bible-zuercher.txt	6	werden	1
eng-x-bible-darby.txt	7	shall	1
eng-x-bible-darby.txt	8	be	1
eng-x-bible-kingjames.txt	7	shall	1
eng-x-bible-kingjames.txt	8	be	1
eng-x-bible-literal.txt	7	shall	1
eng-x-bible-literal.txt	8	be	1
eng-x-bible-newsimplified.txt	8	will	1
eng-x-bible-newsimplified.txt	9	be	1
nld-x-bible-statenvertaling.txt	7	zullen	1
nor-x-bible-1930.txt	6	skal	1
nor-x-bible-1930.txt	7	bli	1
nor-x-bible-student.txt	6	skal	1
nor-x-bible-student.txt	7	verta	1
swe-x-bible-folk1998.txt	5	skall	1
swe-x-bible-folk1998.txt	6	bli	1
afr-x-bible-1953.txt	19	diere	2
dan-x-bible-1931.txt	11	Dyr	2
deu-x-bible-elberfelder1871.txt	13	Tieren	2
deu-x-bible-elberfelder1905.txt	13	Tieren	2
deu-x-bible-freebible.txt	13	Tieren	2
deu-x-bible-gruenewalder.txt	14	wilden	2
deu-x-bible-gruenewalder.txt	15	Tieren	2
deu-x-bible-luther1545.txt	13	Tieren	2
deu-x-bible-luther1545letztehand.txt	15	Thieren	2
deu-x-bible-luther1912.txt	13	Tieren	2
deu-x-bible-menge.txt	13	Tieren	2
deu-x-bible-menge.txt	15	Feldes	2
deu-x-bible-neue.txt	10	wilden	2
deu-x-bible-neue.txt	11	Tieren	2
deu-x-bible-pattloch.txt	13	wilden	2
deu-x-bible-pattloch.txt	14	Tieren	2
deu-x-bible-schlachter.txt	13	wilden	2
deu-x-bible-schlachter.txt	14	Tieren	2
deu-x-bible-tafelbibel.txt	15	Getier	2
deu-x-bible-textbibel.txt	15	wilden	2
deu-x-bible-textbibel.txt	16	Tieren	2
deu-x-bible-zuercher.txt	13	Tieren	2
eng-x-bible-darby.txt	20	beasts	2
eng-x-bible-kingjames.txt	20	beasts	2
eng-x-bible-literal.txt	20	beasts	2
eng-x-bible-newsimplified.txt	20	beasts	2
nld-x-bible-statenvertaling.txt	15	gedierte	2
nor-x-bible-1930.txt	16	dyr	2
nor-x-bible-student.txt	15	dyri	2
swe-x-bible-folk1998.txt	12	markens	2
swe-x-bible-folk1998.txt	13	djur	2
afr-x-bible-1953.txt	23	sonder	3
afr-x-bible-1953.txt	25	iemand	3
dan-x-bible-1931.txt	16	ingen	3
deu-x-bible-elberfelder1871.txt	21	niemand	3
deu-x-bible-elberfelder1905.txt	21	niemand	3
deu-x-bible-freebible.txt	21	niemand	3
deu-x-bible-gruenewalder.txt	19	kein	3
deu-x-bible-gruenewalder.txt	20	Mensch	3
deu-x-bible-luther1545.txt	22	niemand	3
deu-x-bible-luther1545letztehand.txt	24	niemand	3
deu-x-bible-luther1912.txt	22	niemand	3
deu-x-bible-menge.txt	20	ohne	3
deu-x-bible-menge.txt	22	jemand	3
deu-x-bible-neue.txt	17	niemand	3
deu-x-bible-pattloch.txt	20	niemand	3
deu-x-bible-schlachter.txt	20	niemand	3
deu-x-bible-tafelbibel.txt	20	niemand	3
deu-x-bible-textbibel.txt	21	ohne	3
deu-x-bible-textbibel.txt	24	jemand	3
deu-x-bible-zuercher.txt	21	niemand	3
eng-x-bible-darby.txt	26	none	3
eng-x-bible-kingjames.txt	26	none	3
eng-x-bible-literal.txt	26	no	3
eng-x-bible-literal.txt	27	one	3
eng-x-bible-newsimplified.txt	25	No	3
eng-x-bible-newsimplified.txt	26	one	3
nld-x-bible-statenvertaling.txt	23	niemand	3
nor-x-bible-1930.txt	18	uten	3
nor-x-bible-1930.txt	20	nogen	3
nor-x-bible-student.txt	20	ingen	3
swe-x-bible-folk1998.txt	16	ingen	3
afr-x-bible-1953.txt	13	voëls	4
dan-x-bible-1931.txt	8	Fugle	4
deu-x-bible-elberfelder1871.txt	8	Gevögel	4
deu-x-bible-elberfelder1905.txt	8	Gevögel	4
deu-x-bible-freebible.txt	8	Gevögel	4
deu-x-bible-gruenewalder.txt	9	Vögeln	4
deu-x-bible-luther1545.txt	8	Vögeln	4
deu-x-bible-luther1545letztehand.txt	9	Vogeln	4
deu-x-bible-luther1912.txt	8	Vögeln	4
deu-x-bible-menge.txt	8	Vögeln	4
deu-x-bible-neue.txt	7	Vögeln	4
deu-x-bible-pattloch.txt	8	Vögeln	4
deu-x-bible-schlachter.txt	8	Vögeln	4
deu-x-bible-tafelbibel.txt	12	Gevögel	4
deu-x-bible-textbibel.txt	9	Vögeln	4
deu-x-bible-zuercher.txt	8	Vögeln	4
eng-x-bible-darby.txt	12	fowl	4
eng-x-bible-kingjames.txt	12	fowls	4
eng-x-bible-literal.txt	12	birds	4
eng-x-bible-newsimplified.txt	13	birds	4
nld-x-bible-statenvertaling.txt	9	gevogelte	4
nor-x-bible-1930.txt	12	fugler	4
nor-x-bible-student.txt	11	fuglarne	4
swe-x-bible-folk1998.txt	10	fåglar	4
afr-x-bible-1953.txt	28	.	5
dan-x-bible-1931.txt	21	.	5
deu-x-bible-elberfelder1871.txt	25	.	5
deu-x-bible-elberfelder1905.txt	25	.	5
deu-x-bible-freebible.txt	25	.	5
deu-x-bible-gruenewalder.txt	23	.	5
deu-x-bible-luther1545.txt	25	.	5
deu-x-bible-luther1545letztehand.txt	27	.	5
deu-x-bible-luther1912.txt	25	.	5
deu-x-bible-menge.txt	25	;	5
deu-x-bible-neue.txt	21	.	5
deu-x-bible-pattloch.txt	23	!	5
deu-x-bible-schlachter.txt	24	.	5
deu-x-bible-tafelbibel.txt	24	.	5
deu-x-bible-textbibel.txt	26	.	5
deu-x-bible-zuercher.txt	25	.	5
eng-x-bible-darby.txt	33	.	5
eng-x-bible-kingjames.txt	31	.	5
eng-x-bible-literal.txt	32	.	5
eng-x-bible-newsimplified.txt	31	.	5
nld-x-bible-statenvertaling.txt	27	.	5
nor-x-bible-1930.txt	24	.	5
nor-x-bible-student.txt	25	.	5
swe-x-bible-folk1998.txt	21	.	5
afr-x-bible-1953.txt	6	volk	6
dan-x-bible-1931.txt	3	Folks	6
deu-x-bible-elberfelder1871.txt	5	Volkes	6
deu-x-bible-elberfelder1905.txt	5	Volkes	6
deu-x-bible-freebible.txt	5	Volkes	6
deu-x-bible-gruenewalder.txt	7	Volks	6
deu-x-bible-luther1545.txt	5	Volks	6
deu-x-bible-luther1545letztehand.txt	5	volcks	6
deu-x-bible-luther1912.txt	5	Volkes	6
deu-x-bible-menge.txt	6	Volkes	6
deu-x-bible-neue.txt	4	Volkes	6
deu-x-bible-pattloch.txt	6	Volkes	6
deu-x-bible-schlachter.txt	5	Volkes	6
deu-x-bible-tafelbibel.txt	3	Volkes	6
deu-x-bible-textbibel.txt	7	Volks	6
deu-x-bible-zuercher.txt	5	Volkes	6
eng-x-bible-darby.txt	6	people	6
eng-x-bible-kingjames.txt	6	people	6
eng-x-bible-literal.txt	6	people	6
eng-x-bible-newsimplified.txt	7	people	6
nld-x-bible-statenvertaling.txt	6	volks	6
nor-x-bible-1930.txt	3	folks	6
nor-x-bible-student.txt	5	folket	6
swe-x-bible-folk1998.txt	2	folks	6
afr-x-bible-1953.txt	3	lyke	7
dan-x-bible-1931.txt	4	Lig	7
deu-x-bible-elberfelder1871.txt	3	Leichname	7
deu-x-bible-elberfelder1905.txt	3	Leichname	7
deu-x-bible-freebible.txt	3	Leichname	7
deu-x-bible-gruenewalder.txt	5	Leichen	7
deu-x-bible-luther1545.txt	3	Leichname	7
deu-x-bible-luther1545letztehand.txt	3	Leichnam	7
deu-x-bible-luther1912.txt	3	Leichname	7
deu-x-bible-menge.txt	4	Leichname	7
deu-x-bible-neue.txt	2	Leichen	7
deu-x-bible-pattloch.txt	4	Leichen	7
deu-x-bible-schlachter.txt	3	Leichname	7
deu-x-bible-tafelbibel.txt	4	Leichname	7
deu-x-bible-textbibel.txt	5	Leichen	7
deu-x-bible-zuercher.txt	3	Leichname	7
eng-x-bible-darby.txt	3	carcases	7
eng-x-bible-kingjames.txt	3	carcases	7
eng-x-bible-literal.txt	3	bodies	7
eng-x-bible-newsimplified.txt	4	bodies	7
nld-x-bible-statenvertaling.txt	4	lichamen	7
nor-x-bible-1930.txt	5	kropper	7
nor-x-bible-student.txt	2	liki	7
swe-x-bible-folk1998.txt	4	kroppar	7
afr-x-bible-1953.txt	17	en	8
dan-x-bible-1931.txt	9	og	8
deu-x-bible-elberfelder1871.txt	11	und	8
deu-x-bible-elberfelder1905.txt	11	und	8
deu-x-bible-freebible.txt	11	und	8
deu-x-bible-gruenewalder.txt	12	und	8
deu-x-bible-luther1545.txt	11	und	8
deu-x-bible-luther1545letztehand.txt	13	vnd	8
deu-x-bible-luther1912.txt	11	und	8
deu-x-bible-menge.txt	11	und	8
deu-x-bible-neue.txt	8	und	8
deu-x-bible-pattloch.txt	11	und	8
deu-x-bible-schlachter.txt	11	und	8
deu-x-bible-tafelbibel.txt	13	und	8
deu-x-bible-textbibel.txt	13	und	8
deu-x-bible-zuercher.txt	11	und	8
eng-x-bible-darby.txt	17	and	8
eng-x-bible-kingjames.txt	17	and	8
eng-x-bible-literal.txt	17	and	8
eng-x-bible-newsimplified.txt	17	and	8
nld-x-bible-statenvertaling.txt	13	en	8
nor-x-bible-1930.txt	13	og	8
nor-x-bible-student.txt	14	og	8
swe-x-bible-folk1998.txt	11	och	8
afr-x-bible-1953.txt	26	hulle	9
dan-x-bible-1931.txt	19	dem	9
deu-x-bible-elberfelder1871.txt	23	sie	9
deu-x-bible-elberfelder1905.txt	23	sie	9
deu-x-bible-freebible.txt	23	sie	9
deu-x-bible-gruenewalder.txt	22	sie	9
deu-x-bible-luther1545.txt	21	sie	9
deu-x-bible-luther1545letztehand.txt	23	sie	9
deu-x-bible-luther1912.txt	21	sie	9
deu-x-bible-menge.txt	23	sie	9
deu-x-bible-neue.txt	19	sie	9
deu-x-bible-pattloch.txt	22	sie	9
deu-x-bible-schlachter.txt	22	sie	9
deu-x-bible-tafelbibel.txt	22	sie	9
deu-x-bible-textbibel.txt	23	sie	9
deu-x-bible-zuercher.txt	23	sie	9
eng-x-bible-darby.txt	30	them	9
eng-x-bible-kingjames.txt	29	them	9
eng-x-bible-literal.txt	30	them	9
eng-x-bible-newsimplified.txt	29	them	9
nld-x-bible-statenvertaling.txt	25	ze	9
