afr-x-bible-1953.txt	4	hom	1
dan-x-bible-1931.txt	6	ham	1
deu-x-bible-elberfelder1871.txt	7	ihm	1
deu-x-bible-elberfelder1905.txt	7	ihm	1
deu-x-bible-freebible.txt	3	ihn	1
deu-x-bible-gruenewalder.txt	4	ihn	1
deu-x-bible-luther1545.txt	4	ihn	1
deu-x-bible-luther1545letztehand.txt	4	jn	1
deu-x-bible-luther1912.txt	6	schlagen	1
deu-x-bible-luther1912.txt	8	ihm	1
deu-x-bible-menge.txt	4	ihn	1
deu-x-bible-neue.txt	4	ihn	1
deu-x-bible-pattloch.txt	4	ihn	1
deu-x-bible-schlachter.txt	7	ihm	1
deu-x-bible-tafelbibel.txt	4	ihn	1
deu-x-bible-textbibel.txt	5	ihn	1
deu-x-bible-zuercher.txt	4	ihn	1
eng-x-bible-darby.txt	4	beat	1
eng-x-bible-kingjames.txt	4	beat	1
eng-x-bible-literal.txt	4	beat	1
eng-x-bible-literal.txt	9	him	1
eng-x-bible-newsimplified.txt	3	beat	1
eng-x-bible-newsimplified.txt	8	him	1
nds-x-bible-nds.txt	4	am	1
nld-x-bible-statenvertaling.txt	4	hem	1
nor-x-bible-1930.txt	5	ham	1
nor-x-bible-student.txt	5	honom	1
swe-x-bible-folk1998.txt	8	honom	1
afr-x-bible-1953.txt	2	vyand	2
dan-x-bible-1931.txt	4	Fjender	2
deu-x-bible-elberfelder1871.txt	5	Bedränger	2
deu-x-bible-elberfelder1905.txt	5	Bedränger	2
deu-x-bible-freebible.txt	6	Feind	2
deu-x-bible-gruenewalder.txt	2	Gegner	2
deu-x-bible-luther1545.txt	2	Feinde	2
deu-x-bible-luther1545letztehand.txt	2	Feinde	2
deu-x-bible-luther1912.txt	5	Widersacher	2
deu-x-bible-menge.txt	2	Feind	2
deu-x-bible-neue.txt	2	Feind	2
deu-x-bible-pattloch.txt	2	Feind	2
deu-x-bible-schlachter.txt	5	Widersacher	2
deu-x-bible-tafelbibel.txt	2	Feind	2
deu-x-bible-textbibel.txt	3	Feind	2
deu-x-bible-zuercher.txt	2	Feind	2
eng-x-bible-darby.txt	7	adversaries	2
eng-x-bible-kingjames.txt	7	foes	2
eng-x-bible-literal.txt	7	foes	2
eng-x-bible-newsimplified.txt	6	adversaries	2
nds-x-bible-nds.txt	2	Fient	2
nld-x-bible-statenvertaling.txt	2	vijand	2
nor-x-bible-1930.txt	1	Fienden	2
swe-x-bible-folk1998.txt	2	fiende	2
afr-x-bible-1953.txt	14	;	3
dan-x-bible-1931.txt	14	;	3
deu-x-bible-elberfelder1871.txt	16	.	3
deu-x-bible-elberfelder1905.txt	16	.	3
deu-x-bible-freebible.txt	16	;	3
deu-x-bible-gruenewalder.txt	12	.	3
deu-x-bible-luther1545letztehand.txt	15	.	3
deu-x-bible-luther1912.txt	19	;	3
deu-x-bible-menge.txt	11	;	3
deu-x-bible-neue.txt	11	.	3
deu-x-bible-pattloch.txt	11	.	3
deu-x-bible-schlachter.txt	13	;	3
deu-x-bible-tafelbibel.txt	16	.	3
deu-x-bible-textbibel.txt	13	.	3
deu-x-bible-zuercher.txt	12	.	3
eng-x-bible-darby.txt	19	.	3
eng-x-bible-kingjames.txt	18	.	3
eng-x-bible-literal.txt	16	.	3
eng-x-bible-newsimplified.txt	17	.	3
nds-x-bible-nds.txt	18	;	3
nld-x-bible-statenvertaling.txt	17	.	3
nor-x-bible-1930.txt	14	.	3
nor-x-bible-student.txt	14	.	3
swe-x-bible-folk1998.txt	15	.	3
afr-x-bible-1953.txt	3	sal	4
deu-x-bible-elberfelder1871.txt	3	will	4
deu-x-bible-elberfelder1905.txt	3	will	4
deu-x-bible-freebible.txt	2	soll	4
deu-x-bible-gruenewalder.txt	3	wird	4
deu-x-bible-luther1545.txt	3	sollen	4
deu-x-bible-luther1545letztehand.txt	3	sollen	4
deu-x-bible-luther1912.txt	3	will	4
deu-x-bible-menge.txt	3	soll	4
deu-x-bible-neue.txt	3	soll	4
deu-x-bible-pattloch.txt	3	kann	4
deu-x-bible-schlachter.txt	3	will	4
deu-x-bible-tafelbibel.txt	3	soll	4
deu-x-bible-textbibel.txt	4	soll	4
deu-x-bible-zuercher.txt	3	soll	4
eng-x-bible-darby.txt	3	will	4
eng-x-bible-kingjames.txt	3	will	4
eng-x-bible-literal.txt	3	will	4
eng-x-bible-newsimplified.txt	2	will	4
nds-x-bible-nds.txt	3	saul	4
nld-x-bible-statenvertaling.txt	3	zal	4
nor-x-bible-1930.txt	2	skal	4
nor-x-bible-student.txt	2	skal	4
afr-x-bible-1953.txt	10	hom	5
dan-x-bible-1931.txt	13	ham	5
