afr-x-bible-1953.txt	14	geen	1
afr-x-bible-1953.txt	19	nie	1
afr-x-bible-1983.txt	8	nie	1
afr-x-bible-1983.txt	14	nie	1
afr-x-bible-lewende.txt	12	geen	1
afr-x-bible-lewende.txt	15	nie	1
afr-x-bible-viralmal.txt	13	nie	1
afr-x-bible-viralmal.txt	16	nie	1
dan-x-bible-1931.txt	9	ikke	1
dan-x-bible-frederik.txt	9	ikke	1
dan-x-bible-hverdagsdansk.txt	14	ingen	1
deu-x-bible-albrecht.txt	10	keinen	1
deu-x-bible-elberfelder1871.txt	12	kein	1
deu-x-bible-elberfelder1905.txt	12	kein	1
deu-x-bible-erben.txt	12	nicht	1
deu-x-bible-freebible.txt	12	kein	1
deu-x-bible-genfer2011.txt	10	keinen	1
deu-x-bible-greber.txt	10	kein	1
deu-x-bible-gruenewalder.txt	11	ohne	1
deu-x-bible-hoffnung.txt	22	überhaupt	1
deu-x-bible-hoffnung.txt	23	nicht	1
deu-x-bible-interlinear.txt	10	nicht	1
deu-x-bible-konkordant.txt	15	kein	1
deu-x-bible-luther1545.txt	10	nicht	1
deu-x-bible-luther1545letztehand.txt	10	nicht	1
deu-x-bible-luther1912.txt	12	nicht	1
deu-x-bible-meister.txt	11	kein	1
deu-x-bible-menge.txt	11	kein	1
deu-x-bible-neue.txt	10	keinen	1
deu-x-bible-pattloch.txt	12	kein	1
deu-x-bible-reinhardt1910.txt	12	nicht	1
deu-x-bible-schlachter.txt	11	kein	1
deu-x-bible-schlachter2000.txt	11	kein	1
deu-x-bible-tafelbibel.txt	13	kein	1
deu-x-bible-textbibel.txt	12	kein	1
deu-x-bible-zuercher.txt	9	kein	1
eng-x-bible-amplified.txt	11	not	1
eng-x-bible-amplified.txt	13	any	1
eng-x-bible-books.txt	9	not	1
eng-x-bible-books.txt	11	any	1
eng-x-bible-clontz.txt	11	no	1
eng-x-bible-darby.txt	10	not	1
eng-x-bible-diaglot.txt	11	not	1
eng-x-bible-easytoread.txt	13	not	1
eng-x-bible-etheridge.txt	13	not	1
eng-x-bible-godsword.txt	12	any	1
eng-x-bible-goodnews.txt	9	not	1
eng-x-bible-goodnews.txt	11	any	1
eng-x-bible-internationalstandard.txt	10	no	1
eng-x-bible-kingjames.txt	11	no	1
eng-x-bible-lexham.txt	12	not	1
eng-x-bible-literal.txt	10	not	1
eng-x-bible-livingoracles.txt	11	no	1
eng-x-bible-majority.txt	14	not	1
eng-x-bible-montgomery.txt	10	no	1
eng-x-bible-new2007.txt	11	not	1
eng-x-bible-newcentury.txt	12	not	1
eng-x-bible-newcentury.txt	14	more	1
eng-x-bible-newinternational.txt	9	not	1
eng-x-bible-newinternational.txt	11	any	1
eng-x-bible-newreaders.txt	10	any	1
eng-x-bible-newsimplified.txt	5	no	1
eng-x-bible-scriptures.txt	13	no	1
eng-x-bible-treeoflife.txt	12	no	1
eng-x-bible-worldwide.txt	10	no	1
isl-x-bible-isl.txt	9	ekki	1
nds-x-bible-nds.txt	13	tjeen	1
nld-x-bible-1951.txt	10	geen	1
nld-x-bible-2004.txt	11	geen	1
nld-x-bible-2007.txt	12	geen	1
nld-x-bible-statenvertaling.txt	10	geen	1
nno-x-bible-2011.txt	10	ikkje	1
nob-x-bible-1985.txt	11	ikke	1
nob-x-bible-2007.txt	10	ikke	1
nob-x-bible-2011.txt	10	ikke	1
nor-x-bible-1930.txt	9	ikke	1
nor-x-bible-student.txt	10	ikkje	1
swe-x-bible-b2000.txt	9	inte	1
swe-x-bible-b2000.txt	10	någon	1
swe-x-bible-folk1998.txt	8	ingen	1
swg-x-bible-swg.txt	13	kei	1
afr-x-bible-1953.txt	1	En	2
afr-x-bible-1983.txt	1	Die	2
afr-x-bible-lewende.txt	1	Die	2
afr-x-bible-viralmal.txt	1	Die	2
dan-x-bible-frederik.txt	1	De	2
dan-x-bible-hverdagsdansk.txt	1	De	2
dan-x-bible-hverdagsdansk.txt	2	første	2
deu-x-bible-albrecht.txt	1	Die	2
deu-x-bible-elberfelder1871.txt	1	Die	2
deu-x-bible-elberfelder1905.txt	1	Die	2
deu-x-bible-erben.txt	1	Welche	2
deu-x-bible-freebible.txt	1	Die	2
deu-x-bible-genfer2011.txt	1	Die	2
deu-x-bible-greber.txt	1	Die	2
deu-x-bible-gruenewalder.txt	1	Die	2
deu-x-bible-hoffnung.txt	1	Nur	2
deu-x-bible-interlinear.txt	1	Die	2
deu-x-bible-interlinear.txt	3	also	2
deu-x-bible-konkordant.txt	1	Denn	2
deu-x-bible-luther1545.txt	1	Die	2
deu-x-bible-luther1545letztehand.txt	1	Die	2
deu-x-bible-luther1912.txt	1	Die	2
deu-x-bible-meister.txt	1	Denn	2
deu-x-bible-menge.txt	1	denn	2
deu-x-bible-neue.txt	1	Die	2
deu-x-bible-pattloch.txt	1	Denn	2
deu-x-bible-reinhardt1910.txt	1	Die	2
deu-x-bible-schlachter.txt	1	Die	2
deu-x-bible-schlachter2000.txt	1	Die	2
deu-x-bible-tafelbibel.txt	1	Die	2
deu-x-bible-textbibel.txt	1	So	2
deu-x-bible-textbibel.txt	3	denn	2
deu-x-bible-zuercher.txt	1	Die	2
eng-x-bible-amplified.txt	1	For	2
eng-x-bible-books.txt	1	The	2
eng-x-bible-clontz.txt	1	For	2
eng-x-bible-common.txt	1	The	2
eng-x-bible-darby.txt	1	They	2
eng-x-bible-diaglot.txt	1	Who	2
eng-x-bible-easytoread.txt	1	The	2
eng-x-bible-etheridge.txt	1	And	2
eng-x-bible-godsword.txt	1	The	2
eng-x-bible-goodnews.txt	1	The	2
eng-x-bible-internationalstandard.txt	1	Jesus	2
eng-x-bible-kingjames.txt	1	They	2
eng-x-bible-lexham.txt	1	For	2
eng-x-bible-literal.txt	1	Those	2
eng-x-bible-livingoracles.txt	1	Jesus	2
eng-x-bible-majority.txt	1	Those	2
eng-x-bible-montgomery.txt	1	"	2
eng-x-bible-montgomery.txt	2	The	2
eng-x-bible-new2007.txt	1	When	2
eng-x-bible-newcentury.txt	1	The	2
eng-x-bible-newinternational.txt	1	The	2
eng-x-bible-newliving.txt	1	The	2
eng-x-bible-newreaders.txt	1	The	2
eng-x-bible-newsimplified.txt	1	»	2
