dan-x-bible-1931.txt	28	og	33
deu-x-bible-gruenewalder.txt	20	und	33
deu-x-bible-tafelbibel.txt	19	und	33
eng-x-bible-literal.txt	25	and	33
dan-x-bible-1931.txt	11	op	34
deu-x-bible-pattloch.txt	13	empor	34
deu-x-bible-textbibel.txt	11	empor	34
nor-x-bible-1930.txt	10	op	34
nor-x-bible-student.txt	11	upp	34
afr-x-bible-1953.txt	13	die	35
eng-x-bible-literal.txt	12	the	35
eng-x-bible-newsimplified.txt	12	the	35
deu-x-bible-gruenewalder.txt	14	!	36
deu-x-bible-neue.txt	14	!	36
eng-x-bible-newsimplified.txt	14	.	36
afr-x-bible-1953.txt	16	,	37
deu-x-bible-luther1912.txt	12	,	37
swe-x-bible-folk1998.txt	7	,	37
afr-x-bible-1953.txt	17	en	38
nld-x-bible-statenvertaling.txt	16	en	38
swe-x-bible-folk1998.txt	8	och	38
