afr-x-bible-1953.txt	18	voëls	1
dan-x-bible-1931.txt	12	Fugle	1
deu-x-bible-elberfelder1871.txt	14	Vögeln	1
deu-x-bible-elberfelder1905.txt	14	Vögeln	1
deu-x-bible-freebible.txt	14	Vögeln	1
deu-x-bible-gruenewalder.txt	11	Vögeln	1
deu-x-bible-luther1545.txt	13	Vögeln	1
deu-x-bible-luther1545letztehand.txt	13	vogeln	1
deu-x-bible-luther1912.txt	12	Vögeln	1
deu-x-bible-menge.txt	15	Vögeln	1
deu-x-bible-neue.txt	10	Vögel	1
deu-x-bible-neue.txt	11	erspähen	1
deu-x-bible-pattloch.txt	13	Vögeln	1
deu-x-bible-schlachter.txt	12	Vögeln	1
deu-x-bible-textbibel.txt	12	Vögeln	1
deu-x-bible-zuercher.txt	11	Vögeln	1
eng-x-bible-darby.txt	16	fowl	1
eng-x-bible-kingjames.txt	17	fowls	1
eng-x-bible-literal.txt	17	birds	1
eng-x-bible-newsimplified.txt	16	birds	1
nld-x-bible-statenvertaling.txt	14	gevogelte	1
nor-x-bible-1930.txt	14	fugler	1
nor-x-bible-student.txt	9	fugl	1
swe-x-bible-folk1998.txt	14	fåglar	1
afr-x-bible-1953.txt	22	.	2
dan-x-bible-1931.txt	13	;	2
deu-x-bible-elberfelder1871.txt	20	.	2
deu-x-bible-elberfelder1905.txt	20	.	2
deu-x-bible-freebible.txt	20	.	2
deu-x-bible-gruenewalder.txt	16	.	2
deu-x-bible-luther1545.txt	17	.	2
deu-x-bible-luther1545letztehand.txt	17	.	2
deu-x-bible-luther1912.txt	16	.	2
deu-x-bible-menge.txt	18	.	2
deu-x-bible-neue.txt	14	.	2
deu-x-bible-pattloch.txt	16	.	2
deu-x-bible-schlachter.txt	16	.	2
deu-x-bible-textbibel.txt	19	.	2
deu-x-bible-zuercher.txt	17	.	2
eng-x-bible-darby.txt	20	.	2
eng-x-bible-kingjames.txt	21	.	2
eng-x-bible-literal.txt	21	;	2
eng-x-bible-newsimplified.txt	20	.	2
nld-x-bible-statenvertaling.txt	20	.	2
nor-x-bible-1930.txt	15	;	2
nor-x-bible-student.txt	17	.	2
swe-x-bible-folk1998.txt	15	.	2
afr-x-bible-1953.txt	4	is	3
dan-x-bible-1931.txt	2	er	3
deu-x-bible-elberfelder1871.txt	3	ist	3
deu-x-bible-elberfelder1905.txt	3	ist	3
deu-x-bible-freebible.txt	3	ist	3
deu-x-bible-gruenewalder.txt	2	ist	3
deu-x-bible-luther1545.txt	2	ist	3
deu-x-bible-luther1545letztehand.txt	2	ist	3
deu-x-bible-luther1912.txt	2	ist	3
deu-x-bible-menge.txt	2	ist	3
deu-x-bible-neue.txt	4	ist	3
deu-x-bible-pattloch.txt	2	ist	3
deu-x-bible-schlachter.txt	2	ist	3
deu-x-bible-textbibel.txt	2	ist	3
deu-x-bible-zuercher.txt	2	ist	3
eng-x-bible-darby.txt	3	is	3
eng-x-bible-kingjames.txt	3	is	3
eng-x-bible-literal.txt	4	is	3
eng-x-bible-newsimplified.txt	3	is	3
nld-x-bible-statenvertaling.txt	3	is	3
nor-x-bible-1930.txt	2	er	3
