afr-x-bible-1953.txt	24	hom	1
afr-x-bible-1953.txt	27	hom	1
dan-x-bible-1931.txt	20	ham	1
dan-x-bible-1931.txt	26	ham	1
deu-x-bible-elberfelder1871.txt	23	ihm	1
deu-x-bible-elberfelder1905.txt	23	ihm	1
deu-x-bible-freebible.txt	23	ihm	1
deu-x-bible-gruenewalder.txt	22	ihm	1
deu-x-bible-gruenewalder.txt	27	ihn	1
deu-x-bible-luther1545.txt	20	ihm	1
deu-x-bible-luther1545.txt	25	ihm	1
deu-x-bible-luther1545letztehand.txt	18	jm	1
deu-x-bible-luther1545letztehand.txt	25	jm	1
deu-x-bible-luther1912.txt	20	ihm	1
deu-x-bible-luther1912.txt	25	ihm	1
deu-x-bible-menge.txt	24	ihm	1
deu-x-bible-menge.txt	34	ihm	1
deu-x-bible-neue.txt	21	ihm	1
deu-x-bible-neue.txt	29	ihn	1
deu-x-bible-pattloch.txt	18	ihm	1
deu-x-bible-pattloch.txt	22	ihm	1
deu-x-bible-schlachter.txt	25	ihm	1
deu-x-bible-schlachter.txt	30	ihm	1
deu-x-bible-tafelbibel.txt	23	ihm	1
deu-x-bible-tafelbibel.txt	28	ihm	1
deu-x-bible-textbibel.txt	25	ihm	1
deu-x-bible-textbibel.txt	30	ihm	1
deu-x-bible-zuercher.txt	25	ihm	1
deu-x-bible-zuercher.txt	30	ihm	1
eng-x-bible-darby.txt	22	him	1
eng-x-bible-kingjames.txt	22	him	1
eng-x-bible-literal.txt	23	him	1
eng-x-bible-newsimplified.txt	21	him	1
eng-x-bible-newsimplified.txt	26	him	1
nld-x-bible-statenvertaling.txt	25	hem	1
nor-x-bible-1930.txt	19	ham	1
nor-x-bible-1930.txt	25	ham	1
nor-x-bible-student.txt	16	honom	1
nor-x-bible-student.txt	22	honom	1
swe-x-bible-folk1998.txt	21	honom	1
swe-x-bible-folk1998.txt	28	honom	1
afr-x-bible-1953.txt	33	vader	2
dan-x-bible-1931.txt	35	Fader	2
deu-x-bible-elberfelder1871.txt	34	Vater	2
deu-x-bible-elberfelder1905.txt	34	Vater	2
deu-x-bible-freebible.txt	34	Vater	2
deu-x-bible-gruenewalder.txt	33	Vater	2
deu-x-bible-luther1545.txt	33	Vater	2
deu-x-bible-luther1545letztehand.txt	34	vater	2
deu-x-bible-luther1912.txt	30	Vater	2
deu-x-bible-menge.txt	41	Vater	2
deu-x-bible-neue.txt	38	Vater	2
deu-x-bible-pattloch.txt	32	Vater	2
deu-x-bible-schlachter.txt	36	Vater	2
deu-x-bible-tafelbibel.txt	33	Vater	2
deu-x-bible-textbibel.txt	35	Vater	2
deu-x-bible-zuercher.txt	35	Vater	2
eng-x-bible-darby.txt	37	father	2
eng-x-bible-kingjames.txt	38	father	2
eng-x-bible-literal.txt	38	father	2
eng-x-bible-newsimplified.txt	34	father	2
nld-x-bible-statenvertaling.txt	39	vader	2
nor-x-bible-1930.txt	30	far	2
nor-x-bible-student.txt	31	far	2
swe-x-bible-folk1998.txt	37	fader	2
afr-x-bible-1953.txt	1	En	3
afr-x-bible-1953.txt	2	toe	3
dan-x-bible-1931.txt	1	Da	3
deu-x-bible-elberfelder1871.txt	1	Und	3
deu-x-bible-elberfelder1905.txt	1	Und	3
deu-x-bible-freebible.txt	1	Und	3
deu-x-bible-gruenewalder.txt	2	aber	3
deu-x-bible-luther1545.txt	2	aber	3
deu-x-bible-luther1545letztehand.txt	2	aber	3
deu-x-bible-luther1912.txt	2	aber	3
deu-x-bible-menge.txt	1	Als	3
deu-x-bible-menge.txt	3	aber	3
deu-x-bible-neue.txt	1	Zu	3
deu-x-bible-schlachter.txt	2	aber	3
deu-x-bible-tafelbibel.txt	1	Und	3
deu-x-bible-textbibel.txt	1	Als	3
deu-x-bible-textbibel.txt	2	aber	3
deu-x-bible-zuercher.txt	1	Als	3
deu-x-bible-zuercher.txt	2	nun	3
eng-x-bible-darby.txt	1	And	3
eng-x-bible-kingjames.txt	1	Now	3
eng-x-bible-literal.txt	1	And	3
nld-x-bible-statenvertaling.txt	2	nu	3
nor-x-bible-1930.txt	1	Da	3
nor-x-bible-student.txt	1	Då	3
swe-x-bible-folk1998.txt	1	När	3
afr-x-bible-1953.txt	44	!	4
dan-x-bible-1931.txt	43	!	4
deu-x-bible-elberfelder1871.txt	44	!	4
deu-x-bible-elberfelder1905.txt	44	!	4
deu-x-bible-freebible.txt	44	!	4
deu-x-bible-gruenewalder.txt	42	!	4
deu-x-bible-luther1545.txt	41	!	4
deu-x-bible-luther1545letztehand.txt	42	.	4
deu-x-bible-luther1912.txt	40	!	4
deu-x-bible-menge.txt	52	!	4
deu-x-bible-neue.txt	48	!	4
deu-x-bible-pattloch.txt	39	!	4
deu-x-bible-schlachter.txt	46	!	4
deu-x-bible-tafelbibel.txt	43	!	4
deu-x-bible-textbibel.txt	45	!	4
deu-x-bible-zuercher.txt	45	!	4
eng-x-bible-darby.txt	47	!	4
eng-x-bible-kingjames.txt	49	.	4
eng-x-bible-literal.txt	48	!	4
eng-x-bible-newsimplified.txt	43	!	4
nld-x-bible-statenvertaling.txt	49	!	4
nor-x-bible-1930.txt	39	!	4
nor-x-bible-student.txt	38	!	4
swe-x-bible-folk1998.txt	48	!	4
afr-x-bible-1953.txt	30	gesê	5
dan-x-bible-1931.txt	28	sagde	5
deu-x-bible-elberfelder1871.txt	31	sprach	5
deu-x-bible-elberfelder1905.txt	31	sprach	5
deu-x-bible-freebible.txt	31	sprach	5
deu-x-bible-gruenewalder.txt	29	sprach	5
deu-x-bible-luther1545.txt	27	sprach	5
deu-x-bible-luther1545letztehand.txt	28	sprach	5
deu-x-bible-luther1912.txt	27	sprach	5
deu-x-bible-menge.txt	36	rief	5
deu-x-bible-neue.txt	31	sagte	5
deu-x-bible-pattloch.txt	24	rief	5
deu-x-bible-schlachter.txt	32	sprach	5
deu-x-bible-tafelbibel.txt	30	sprach	5
deu-x-bible-textbibel.txt	32	sprach	5
deu-x-bible-zuercher.txt	32	sprach	5
eng-x-bible-darby.txt	31	said	5
eng-x-bible-kingjames.txt	31	said	5
eng-x-bible-literal.txt	32	said	5
eng-x-bible-newsimplified.txt	27	said	5
nld-x-bible-statenvertaling.txt	36	gezegd	5
nor-x-bible-1930.txt	27	sa	5
nor-x-bible-student.txt	26	ropa	5
swe-x-bible-folk1998.txt	30	sade	5
afr-x-bible-1953.txt	5	was	6
dan-x-bible-1931.txt	3	blev	6
deu-x-bible-elberfelder1871.txt	3	erkrankte	6
deu-x-bible-elberfelder1905.txt	3	erkrankte	6
deu-x-bible-freebible.txt	3	erkrankte	6
deu-x-bible-luther1545.txt	3	ward	6
deu-x-bible-luther1545letztehand.txt	3	ward	6
deu-x-bible-luther1912.txt	3	war	6
deu-x-bible-neue.txt	5	als	6
deu-x-bible-neue.txt	9	wurde	6
deu-x-bible-neue.txt	13	lag	6
deu-x-bible-neue.txt	15	war	6
deu-x-bible-pattloch.txt	2	war	6
deu-x-bible-schlachter.txt	3	ward	6
