afr-x-bible-1953.txt	47	dae	1
afr-x-bible-1953.txt	48	lank	1
dan-x-bible-1931.txt	43	Dage	1
deu-x-bible-elberfelder1871.txt	45	Tage	1
deu-x-bible-elberfelder1871.txt	46	lang	1
deu-x-bible-elberfelder1905.txt	45	Tage	1
deu-x-bible-elberfelder1905.txt	46	lang	1
deu-x-bible-freebible.txt	45	Tage	1
deu-x-bible-freebible.txt	46	lang	1
deu-x-bible-gruenewalder.txt	38	Tage	1
deu-x-bible-luther1545.txt	39	Tage	1
deu-x-bible-luther1545letztehand.txt	41	tage	1
deu-x-bible-luther1912.txt	40	Tage	1
deu-x-bible-menge.txt	50	Tage	1
deu-x-bible-menge.txt	51	lang	1
deu-x-bible-neue.txt	39	Tage	1
deu-x-bible-pattloch.txt	38	Tage	1
deu-x-bible-pattloch.txt	39	lang	1
deu-x-bible-schlachter.txt	45	Tage	1
deu-x-bible-schlachter.txt	46	lang	1
deu-x-bible-textbibel.txt	52	Tage	1
deu-x-bible-zuercher.txt	42	Tage	1
eng-x-bible-darby.txt	50	days	1
eng-x-bible-kingjames.txt	51	days	1
eng-x-bible-literal.txt	45	days	1
eng-x-bible-newsimplified.txt	36	days	1
nld-x-bible-statenvertaling.txt	51	dagen	1
nor-x-bible-1930.txt	44	dager	1
nor-x-bible-student.txt	42	dagar	1
swe-x-bible-folk1998.txt	51	dagar	1
afr-x-bible-1953.txt	10	buit	2
deu-x-bible-elberfelder1871.txt	10	Beute	2
deu-x-bible-elberfelder1871.txt	12	rauben	2
deu-x-bible-elberfelder1905.txt	10	Beute	2
deu-x-bible-elberfelder1905.txt	12	rauben	2
deu-x-bible-freebible.txt	10	Beute	2
deu-x-bible-freebible.txt	12	rauben	2
deu-x-bible-gruenewalder.txt	8	Beute	2
deu-x-bible-luther1545.txt	9	Raub	2
deu-x-bible-luther1545letztehand.txt	8	Raub	2
deu-x-bible-luther1912.txt	9	Raub	2
deu-x-bible-menge.txt	11	plündern	2
deu-x-bible-neue.txt	7	Beute	2
deu-x-bible-pattloch.txt	7	Plünderung	2
deu-x-bible-schlachter.txt	11	Beute	2
deu-x-bible-textbibel.txt	11	Beute	2
deu-x-bible-zuercher.txt	11	Beute	2
eng-x-bible-darby.txt	8	plunder	2
eng-x-bible-darby.txt	10	spoil	2
eng-x-bible-kingjames.txt	12	spoil	2
eng-x-bible-literal.txt	10	plunder	2
eng-x-bible-newsimplified.txt	9	loot	2
nld-x-bible-statenvertaling.txt	10	buit	2
nld-x-bible-statenvertaling.txt	12	roven	2
nor-x-bible-1930.txt	9	plyndre	2
nor-x-bible-1930.txt	28	hærfang	2
nor-x-bible-student.txt	9	plundra	2
swe-x-bible-folk1998.txt	10	plundra	2
swe-x-bible-folk1998.txt	13	byte	2
afr-x-bible-1953.txt	7	gekom	3
dan-x-bible-1931.txt	2	kom	3
dan-x-bible-1931.txt	7	hen	3
deu-x-bible-elberfelder1871.txt	2	kam	3
deu-x-bible-elberfelder1905.txt	2	kam	3
deu-x-bible-freebible.txt	2	kam	3
deu-x-bible-gruenewalder.txt	2	kam	3
deu-x-bible-luther1545.txt	3	kam	3
deu-x-bible-luther1545letztehand.txt	3	kam	3
deu-x-bible-luther1912.txt	3	kam	3
deu-x-bible-menge.txt	2	kam	3
deu-x-bible-menge.txt	7	heran	3
deu-x-bible-pattloch.txt	2	kam	3
deu-x-bible-schlachter.txt	3	kam	3
deu-x-bible-textbibel.txt	3	kam	3
deu-x-bible-textbibel.txt	7	herzu	3
deu-x-bible-zuercher.txt	2	rückte	3
deu-x-bible-zuercher.txt	7	heran	3
eng-x-bible-darby.txt	6	came	3
eng-x-bible-kingjames.txt	7	came	3
eng-x-bible-literal.txt	6	came	3
eng-x-bible-newsimplified.txt	5	came	3
nld-x-bible-statenvertaling.txt	6	kwamen	3
nor-x-bible-1930.txt	5	drog	3
nor-x-bible-1930.txt	6	dit	3
nor-x-bible-student.txt	2	drog	3
nor-x-bible-student.txt	7	dit	3
swe-x-bible-folk1998.txt	4	kom	3
afr-x-bible-1953.txt	52	buit	4
dan-x-bible-1931.txt	46	plyndre	4
deu-x-bible-elberfelder1871.txt	50	Beute	4
deu-x-bible-elberfelder1905.txt	50	Beute	4
deu-x-bible-freebible.txt	50	Beute	4
deu-x-bible-gruenewalder.txt	46	Beute	4
deu-x-bible-luther1545.txt	41	Raub	4
deu-x-bible-luther1545letztehand.txt	43	Raub	4
deu-x-bible-luther1912.txt	42	Raub	4
deu-x-bible-menge.txt	59	Beute	4
deu-x-bible-neue.txt	46	Beute	4
deu-x-bible-pattloch.txt	45	Beute	4
deu-x-bible-textbibel.txt	55	Plünderung	4
deu-x-bible-textbibel.txt	62	Beute	4
deu-x-bible-zuercher.txt	45	Beute	4
eng-x-bible-darby.txt	54	spoil	4
eng-x-bible-kingjames.txt	56	spoil	4
eng-x-bible-literal.txt	48	spoil	4
eng-x-bible-newsimplified.txt	39	loot	4
nld-x-bible-statenvertaling.txt	49	buit	4
nor-x-bible-1930.txt	50	plyndre	4
nor-x-bible-1930.txt	54	hærfang	4
nor-x-bible-student.txt	45	plundra	4
nor-x-bible-student.txt	50	herfanget	4
swe-x-bible-folk1998.txt	54	bytet	4
afr-x-bible-1953.txt	33	hulle	5
afr-x-bible-1953.txt	36	hulle	5
dan-x-bible-1931.txt	27	De	5
deu-x-bible-elberfelder1871.txt	30	sie	5
deu-x-bible-elberfelder1905.txt	30	sie	5
deu-x-bible-freebible.txt	30	sie	5
deu-x-bible-gruenewalder.txt	27	sie	5
deu-x-bible-luther1545.txt	27	ihnen	5
deu-x-bible-luther1545letztehand.txt	29	jnen	5
deu-x-bible-menge.txt	34	Sachen	5
deu-x-bible-neue.txt	23	Sie	5
deu-x-bible-pattloch.txt	22	Sie	5
deu-x-bible-pattloch.txt	30	sie	5
deu-x-bible-schlachter.txt	29	sie	5
deu-x-bible-zuercher.txt	30	sie	5
eng-x-bible-darby.txt	34	they	5
eng-x-bible-kingjames.txt	34	they	5
eng-x-bible-literal.txt	29	they	5
eng-x-bible-newsimplified.txt	25	They	5
nor-x-bible-1930.txt	29	de	5
nor-x-bible-student.txt	25	Dei	5
nor-x-bible-student.txt	31	dei	5
swe-x-bible-folk1998.txt	32	De	5
afr-x-bible-1953.txt	20	menigte	6
dan-x-bible-1931.txt	17	Mængde	6
deu-x-bible-elberfelder1871.txt	27	Menge	6
deu-x-bible-elberfelder1905.txt	27	Menge	6
deu-x-bible-freebible.txt	27	Menge	6
deu-x-bible-gruenewalder.txt	17	Menge	6
deu-x-bible-luther1545.txt	17	viel	6
deu-x-bible-luther1545letztehand.txt	18	viel	6
deu-x-bible-luther1912.txt	18	viel	6
deu-x-bible-menge.txt	26	Menge	6
deu-x-bible-neue.txt	16	Menge	6
deu-x-bible-pattloch.txt	14	Menge	6
deu-x-bible-schlachter.txt	20	Menge	6
deu-x-bible-textbibel.txt	25	Menge	6
deu-x-bible-zuercher.txt	19	Menge	6
eng-x-bible-darby.txt	20	abundance	6
eng-x-bible-kingjames.txt	21	abundance	6
eng-x-bible-literal.txt	18	abundance	6
eng-x-bible-newsimplified.txt	16	lot	6
nld-x-bible-statenvertaling.txt	20	menigte	6
nor-x-bible-1930.txt	24	mengde	6
nor-x-bible-student.txt	16	mengd	6
swe-x-bible-folk1998.txt	30	mängd	6
afr-x-bible-1953.txt	27	gekry	7
dan-x-bible-1931.txt	15	fandt	7
deu-x-bible-elberfelder1871.txt	16	fanden	7
deu-x-bible-elberfelder1905.txt	16	fanden	7
deu-x-bible-freebible.txt	16	fanden	7
deu-x-bible-gruenewalder.txt	14	fanden	7
deu-x-bible-luther1545.txt	13	fanden	7
deu-x-bible-luther1545letztehand.txt	14	funden	7
deu-x-bible-luther1912.txt	14	fanden	7
deu-x-bible-menge.txt	22	fanden	7
deu-x-bible-neue.txt	11	fanden	7
deu-x-bible-pattloch.txt	10	fand	7
deu-x-bible-schlachter.txt	17	fanden	7
deu-x-bible-textbibel.txt	22	fanden	7
deu-x-bible-zuercher.txt	17	fanden	7
eng-x-bible-darby.txt	16	found	7
eng-x-bible-kingjames.txt	17	found	7
