afr-x-bible-1953.txt	2	groete	1
afr-x-bible-1983.txt	1	Nou	1
afr-x-bible-1983.txt	9	Groete	1
afr-x-bible-boodskap.txt	2	,	1
afr-x-bible-lewende.txt	1	Hier	1
afr-x-bible-lewende.txt	5	groet	1
afr-x-bible-viralmal.txt	3	nou	1
dan-x-bible-1931.txt	1	Hilsenen	1
dan-x-bible-frederik.txt	1	Hilsen	1
dan-x-bible-hverdagsdansk.txt	2	afsluttende	1
deu-x-bible-albrecht.txt	2	grüße	1
deu-x-bible-elberfelder1871.txt	2	Gruß	1
deu-x-bible-elberfelder1905.txt	2	Gruß	1
deu-x-bible-erben.txt	2	Gruß	1
deu-x-bible-freebible.txt	2	Gruss	1
deu-x-bible-genfer2011.txt	6	grüße	1
deu-x-bible-genfer2011.txt	13	Gruß	1
deu-x-bible-greber.txt	3	Gruß	1
deu-x-bible-gruenewalder.txt	1	Hier	1
deu-x-bible-gruenewalder.txt	3	eigenhändiger	1
deu-x-bible-gruenewalder.txt	4	Gruß	1
deu-x-bible-hoffnung.txt	5	Gruß	1
deu-x-bible-interlinear.txt	2	Gruß	1
deu-x-bible-konkordant.txt	2	Hier	1
deu-x-bible-konkordant.txt	6	Gruß	1
deu-x-bible-luther1545.txt	5	grüße	1
deu-x-bible-luther1545letztehand.txt	3	grüsse	1
deu-x-bible-luther1912.txt	5	grüße	1
deu-x-bible-meister.txt	2	Gruß	1
deu-x-bible-menge.txt	1	Hier	1
deu-x-bible-menge.txt	8	Gruß	1
deu-x-bible-neue.txt	9	Gruß	1
deu-x-bible-pattloch.txt	2	eigenhändiger	1
deu-x-bible-pattloch.txt	3	Gruß	1
deu-x-bible-schlachter.txt	9	Gruß	1
deu-x-bible-schlachter2000.txt	9	Gruß	1
deu-x-bible-tafelbibel.txt	2	Gruß	1
deu-x-bible-textbibel.txt	1	Hier	1
deu-x-bible-textbibel.txt	9	Gruß	1
deu-x-bible-volxbibel.txt	3	schreibe	1
deu-x-bible-zuercher.txt	2	Gruss	1
eng-x-bible-amplified.txt	6	add	1
eng-x-bible-amplified.txt	10	greeting	1
eng-x-bible-books.txt	7	greeting	1
eng-x-bible-clontz.txt	7	greeting	1
eng-x-bible-common.txt	1	Here	1
eng-x-bible-common.txt	4	greeting	1
eng-x-bible-contemporary.txt	3	signing	1
eng-x-bible-darby.txt	2	salutation	1
eng-x-bible-diaglot.txt	2	salvation	1
eng-x-bible-easytoread.txt	1	Here’s	1
