deu-x-bible-luther1545letztehand.txt	13	?	8
deu-x-bible-luther1912.txt	15	?	8
deu-x-bible-menge.txt	23	?	8
deu-x-bible-neue.txt	18	?	8
deu-x-bible-pattloch.txt	19	?	8
deu-x-bible-schlachter.txt	18	?	8
deu-x-bible-tafelbibel.txt	17	?	8
deu-x-bible-textbibel.txt	20	?	8
deu-x-bible-zuercher.txt	24	?	8
eng-x-bible-darby.txt	20	?	8
eng-x-bible-kingjames.txt	19	?	8
eng-x-bible-literal.txt	15	?	8
eng-x-bible-newsimplified.txt	10	?	8
nld-x-bible-statenvertaling.txt	23	?	8
nor-x-bible-1930.txt	20	?	8
nor-x-bible-student.txt	16	?	8
swe-x-bible-folk1998.txt	16	?	8
dan-x-bible-1931.txt	13	profeterer	9
deu-x-bible-elberfelder1871.txt	17	weissagt	9
deu-x-bible-elberfelder1905.txt	17	weissagt	9
deu-x-bible-freebible.txt	17	weissagt	9
deu-x-bible-gruenewalder.txt	18	ergriffen	9
deu-x-bible-luther1545.txt	14	weissaget	9
deu-x-bible-luther1545letztehand.txt	12	weissagt	9
deu-x-bible-luther1912.txt	14	weissagt	9
deu-x-bible-menge.txt	22	wirken	9
deu-x-bible-neue.txt	17	aufspielt	9
deu-x-bible-pattloch.txt	18	gebärdet	9
deu-x-bible-schlachter.txt	17	weissagen	9
deu-x-bible-tafelbibel.txt	16	weissagt	9
deu-x-bible-textbibel.txt	17	Prophetentaumel	9
deu-x-bible-textbibel.txt	18	ergriffen	9
deu-x-bible-zuercher.txt	19	aufspielt	9
eng-x-bible-literal.txt	12	prophesies	9
nld-x-bible-statenvertaling.txt	22	uitgeeft	9
nor-x-bible-1930.txt	17	profetere	9
nor-x-bible-student.txt	13	spår	9
dan-x-bible-1931.txt	9	fra	10
deu-x-bible-luther1545.txt	9	von	10
deu-x-bible-luther1545letztehand.txt	7	von	10
deu-x-bible-luther1912.txt	9	von	10
deu-x-bible-menge.txt	9	aus	10
deu-x-bible-neue.txt	7	aus	10
deu-x-bible-pattloch.txt	8	aus	10
deu-x-bible-schlachter.txt	6	von	10
deu-x-bible-tafelbibel.txt	9	von	10
deu-x-bible-textbibel.txt	9	aus	10
deu-x-bible-textbibel.txt	16	vom	10
deu-x-bible-zuercher.txt	10	von	10
eng-x-bible-newsimplified.txt	8	from	10
nor-x-bible-1930.txt	8	fra	10
nor-x-bible-1930.txt	14	av	10
nor-x-bible-student.txt	8	frå	10
swe-x-bible-folk1998.txt	8	från	10
afr-x-bible-1953.txt	15	wat	11
deu-x-bible-gruenewalder.txt	14	hat	11
deu-x-bible-menge.txt	13	der	11
deu-x-bible-neue.txt	11	der	11
deu-x-bible-pattloch.txt	12	der	11
deu-x-bible-schlachter.txt	11	der	11
deu-x-bible-textbibel.txt	13	der	11
deu-x-bible-zuercher.txt	13	der	11
eng-x-bible-darby.txt	13	who	11
eng-x-bible-kingjames.txt	12	which	11
eng-x-bible-literal.txt	11	who	11
nld-x-bible-statenvertaling.txt	15	die	11
nor-x-bible-1930.txt	11	som	11
nor-x-bible-student.txt	10	som	11
swe-x-bible-folk1998.txt	10	som	11
afr-x-bible-1953.txt	2	het	12
deu-x-bible-elberfelder1871.txt	5	hast	12
deu-x-bible-elberfelder1905.txt	5	hast	12
deu-x-bible-freebible.txt	5	hast	12
deu-x-bible-schlachter.txt	2	hast	12
deu-x-bible-tafelbibel.txt	5	hast	12
eng-x-bible-darby.txt	5	hast	12
eng-x-bible-kingjames.txt	4	hast	12
eng-x-bible-literal.txt	4	have	12
eng-x-bible-newsimplified.txt	3	have	12
nld-x-bible-statenvertaling.txt	5	hebt	12
nor-x-bible-1930.txt	2	har	12
nor-x-bible-student.txt	2	hev	12
swe-x-bible-folk1998.txt	2	har	12
afr-x-bible-1953.txt	16	by	13
dan-x-bible-1931.txt	14	hos	13
deu-x-bible-gruenewalder.txt	16	bei	13
deu-x-bible-menge.txt	17	bei	13
deu-x-bible-neue.txt	13	bei	13
deu-x-bible-pattloch.txt	14	bei	13
deu-x-bible-textbibel.txt	14	bei	13
deu-x-bible-zuercher.txt	15	bei	13
eng-x-bible-newsimplified.txt	19	among	13
nld-x-bible-statenvertaling.txt	17	bij	13
nor-x-bible-1930.txt	15	med	13
afr-x-bible-1953.txt	20	profeet	14
deu-x-bible-menge.txt	20	Prophet	14
deu-x-bible-neue.txt	16	Prophet	14
deu-x-bible-pattloch.txt	17	Prophet	14
deu-x-bible-zuercher.txt	18	Prophet	14
eng-x-bible-darby.txt	17	prophet	14
eng-x-bible-kingjames.txt	16	prophet	14
eng-x-bible-newsimplified.txt	18	prophet	14
nld-x-bible-statenvertaling.txt	21	profeet	14
swe-x-bible-folk1998.txt	13	profet	14
deu-x-bible-menge.txt	14	sich	15
deu-x-bible-neue.txt	12	sich	15
deu-x-bible-pattloch.txt	13	sich	15
deu-x-bible-schlachter.txt	12	sich	15
deu-x-bible-zuercher.txt	14	sich	15
eng-x-bible-darby.txt	15	himself	15
eng-x-bible-kingjames.txt	14	himself	15
nld-x-bible-statenvertaling.txt	16	zich	15
nor-x-bible-1930.txt	13	sig	15
swe-x-bible-folk1998.txt	11	uppträder	15
deu-x-bible-menge.txt	21	zu	16
deu-x-bible-schlachter.txt	16	zu	16
eng-x-bible-darby.txt	18	to	16
eng-x-bible-kingjames.txt	17	to	16
eng-x-bible-literal.txt	13	to	16
nld-x-bible-statenvertaling.txt	19	voor	16
nor-x-bible-1930.txt	16	å	16
nor-x-bible-1930.txt	18	for	16
swe-x-bible-folk1998.txt	14	för	16
deu-x-bible-elberfelder1871.txt	13	gescholten	17
deu-x-bible-elberfelder1905.txt	13	gescholten	17
deu-x-bible-freebible.txt	13	gescholten	17
deu-x-bible-gruenewalder.txt	13	Prophetenwahn	17
deu-x-bible-schlachter.txt	13	herausnimmt	17
deu-x-bible-tafelbibel.txt	12	bedroht	17
deu-x-bible-zuercher.txt	22	gescholten	17
nld-x-bible-statenvertaling.txt	13	gescholden	17
deu-x-bible-elberfelder1871.txt	15	der	18
deu-x-bible-elberfelder1905.txt	15	der	18
deu-x-bible-freebible.txt	15	der	18
deu-x-bible-luther1545.txt	12	der	18
deu-x-bible-luther1545letztehand.txt	10	der	18
deu-x-bible-luther1912.txt	12	der	18
deu-x-bible-tafelbibel.txt	14	der	18
deu-x-bible-elberfelder1871.txt	3	,	19
deu-x-bible-elberfelder1905.txt	3	,	19
deu-x-bible-freebible.txt	3	,	19
deu-x-bible-luther1545.txt	2	,	19
deu-x-bible-luther1912.txt	2	,	19
deu-x-bible-tafelbibel.txt	3	,	19
nld-x-bible-statenvertaling.txt	3	,	19
deu-x-bible-elberfelder1871.txt	14	,	20
deu-x-bible-elberfelder1905.txt	14	,	20
deu-x-bible-freebible.txt	14	,	20
deu-x-bible-luther1545.txt	11	,	20
deu-x-bible-luther1912.txt	11	,	20
deu-x-bible-schlachter.txt	14	,	20
deu-x-bible-tafelbibel.txt	13	,	20
deu-x-bible-elberfelder1871.txt	9	den	21
deu-x-bible-elberfelder1905.txt	9	den	21
deu-x-bible-freebible.txt	9	den	21
deu-x-bible-gruenewalder.txt	10	den	21
deu-x-bible-tafelbibel.txt	7	den	21
deu-x-bible-zuercher.txt	8	den	21
nld-x-bible-statenvertaling.txt	9	den	21
afr-x-bible-1953.txt	14	,	22
deu-x-bible-elberfelder1871.txt	11	,	22
deu-x-bible-elberfelder1905.txt	11	,	22
deu-x-bible-freebible.txt	11	,	22
deu-x-bible-textbibel.txt	12	,	22
eng-x-bible-darby.txt	12	,	22
eng-x-bible-newsimplified.txt	13	,	22
deu-x-bible-elberfelder1871.txt	1	Und	23
deu-x-bible-elberfelder1905.txt	1	Und	23
deu-x-bible-freebible.txt	1	Und	23
deu-x-bible-tafelbibel.txt	1	Und	23
eng-x-bible-darby.txt	1	And	23
eng-x-bible-literal.txt	1	And	23
eng-x-bible-newsimplified.txt	1	‘	23
eng-x-bible-darby.txt	8	reproved	24
eng-x-bible-kingjames.txt	7	reproved	24
eng-x-bible-literal.txt	7	reproved	24
nor-x-bible-1930.txt	6	refset	24
nor-x-bible-student.txt	6	refst	24
swe-x-bible-folk1998.txt	6	tillrättavisat	24
afr-x-bible-1953.txt	18	as	25
deu-x-bible-menge.txt	19	als	25
deu-x-bible-neue.txt	15	als	25
deu-x-bible-pattloch.txt	16	als	25
deu-x-bible-zuercher.txt	17	als	25
afr-x-bible-1953.txt	19	'n	26
eng-x-bible-darby.txt	16	a	26
eng-x-bible-kingjames.txt	15	a	26
eng-x-bible-newsimplified.txt	17	a	26
nld-x-bible-statenvertaling.txt	20	een	26
dan-x-bible-1931.txt	7	mod	27
deu-x-bible-menge.txt	7	gegen	27
deu-x-bible-neue.txt	5	gegen	27
deu-x-bible-pattloch.txt	6	gegen	27
deu-x-bible-textbibel.txt	7	gegen	27
afr-x-bible-1953.txt	10	,	28
deu-x-bible-elberfelder1871.txt	8	,	28
deu-x-bible-elberfelder1905.txt	8	,	28
deu-x-bible-freebible.txt	8	,	28
deu-x-bible-gruenewalder.txt	9	,	28
deu-x-bible-gruenewalder.txt	5	straftest	29
deu-x-bible-luther1545.txt	4	strafst	29
deu-x-bible-luther1545letztehand.txt	3	straffestu	29
deu-x-bible-luther1912.txt	4	strafst	29
deu-x-bible-menge.txt	4	bist	30
deu-x-bible-neue.txt	2	bist	30
deu-x-bible-pattloch.txt	2	bist	30
deu-x-bible-textbibel.txt	2	bist	30
deu-x-bible-neue.txt	10	,	31
deu-x-bible-pattloch.txt	11	,	31
deu-x-bible-schlachter.txt	10	,	31
afr-x-bible-1953.txt	22	;	32
deu-x-bible-gruenewalder.txt	19	.	32
eng-x-bible-newsimplified.txt	21	.	32
eng-x-bible-darby.txt	14	maketh	33
eng-x-bible-kingjames.txt	13	maketh	33
nor-x-bible-1930.txt	12	gir	33
dan-x-bible-1931.txt	12	der	34
eng-x-bible-newsimplified.txt	15	acts	34
eng-x-bible-newsimplified.txt	16	like	34
swe-x-bible-folk1998.txt	12	som	34
deu-x-bible-pattloch.txt	10	eingeschritten	35
deu-x-bible-textbibel.txt	11	eingeschritten	35
dan-x-bible-1931.txt	11	,	36
deu-x-bible-menge.txt	16	,	36
deu-x-bible-zuercher.txt	12	,	37
nor-x-bible-1930.txt	10	,	37
eng-x-bible-darby.txt	10	of	38
eng-x-bible-kingjames.txt	9	of	38
eng-x-bible-literal.txt	8	of	38
