dan-x-bible-1931.txt	13	!	1
deu-x-bible-elberfelder1871.txt	89	.	1
deu-x-bible-elberfelder1905.txt	15	.	1
deu-x-bible-freebible.txt	15	.	1
deu-x-bible-gruenewalder.txt	17	.	1
deu-x-bible-gruenewalder.txt	18	«	1
deu-x-bible-luther1545.txt	15	.	1
deu-x-bible-luther1545letztehand.txt	15	.	1
deu-x-bible-luther1912.txt	14	.	1
deu-x-bible-menge.txt	19	.	1
deu-x-bible-menge.txt	20	«	1
deu-x-bible-neue.txt	14	.	1
deu-x-bible-pattloch.txt	16	.	1
deu-x-bible-schlachter.txt	15	.	1
deu-x-bible-textbibel.txt	15	.	1
deu-x-bible-zuercher.txt	15	.	1
eng-x-bible-darby.txt	18	.	1
eng-x-bible-kingjames.txt	18	.	1
eng-x-bible-literal.txt	20	.	1
eng-x-bible-newsimplified.txt	18	.	1
nld-x-bible-statenvertaling.txt	24	[	1
nor-x-bible-student.txt	127	.	1
swe-x-bible-folk1998.txt	132	.	1
deu-x-bible-elberfelder1871.txt	2	seine	2
deu-x-bible-elberfelder1905.txt	2	seine	2
deu-x-bible-freebible.txt	2	seine	2
deu-x-bible-gruenewalder.txt	2	seine	2
deu-x-bible-luther1545.txt	1	Seine	2
deu-x-bible-luther1545letztehand.txt	1	Seine	2
deu-x-bible-luther1912.txt	1	Seine	2
deu-x-bible-menge.txt	2	seine	2
deu-x-bible-neue.txt	1	Seine	2
deu-x-bible-pattloch.txt	3	seine	2
deu-x-bible-schlachter.txt	1	seine	2
deu-x-bible-textbibel.txt	2	seine	2
deu-x-bible-zuercher.txt	2	seine	2
eng-x-bible-darby.txt	2	his	2
eng-x-bible-literal.txt	2	his	2
eng-x-bible-newsimplified.txt	2	Its	2
nor-x-bible-student.txt	12	sitt	2
nor-x-bible-student.txt	38	hans	2
nor-x-bible-student.txt	44	Hans	2
swe-x-bible-folk1998.txt	11	sitt	2
swe-x-bible-folk1998.txt	40	hans	2
swe-x-bible-folk1998.txt	43	Hans	2
dan-x-bible-1931.txt	1	Ungerne	3
deu-x-bible-elberfelder1871.txt	3	Jungen	3
deu-x-bible-elberfelder1905.txt	3	Jungen	3
deu-x-bible-freebible.txt	3	Jungen	3
deu-x-bible-gruenewalder.txt	3	Brut	3
deu-x-bible-luther1545.txt	2	Jungen	3
deu-x-bible-luther1545letztehand.txt	2	Jungen	3
deu-x-bible-luther1912.txt	2	Jungen	3
deu-x-bible-menge.txt	3	Jungen	3
deu-x-bible-neue.txt	2	Jungen	3
deu-x-bible-pattloch.txt	4	Jungen	3
deu-x-bible-schlachter.txt	2	Jungen	3
deu-x-bible-textbibel.txt	3	Jungen	3
deu-x-bible-zuercher.txt	3	Jungen	3
eng-x-bible-darby.txt	3	young	3
eng-x-bible-darby.txt	4	ones	3
eng-x-bible-kingjames.txt	2	young	3
eng-x-bible-kingjames.txt	3	ones	3
eng-x-bible-literal.txt	3	young	3
eng-x-bible-newsimplified.txt	3	young	3
eng-x-bible-newsimplified.txt	4	ones	3
nor-x-bible-student.txt	45	ungar	3
swe-x-bible-folk1998.txt	44	ungar	3
dan-x-bible-1931.txt	6	hvor	4
deu-x-bible-elberfelder1871.txt	8	wo	4
deu-x-bible-elberfelder1905.txt	8	wo	4
deu-x-bible-freebible.txt	8	wo	4
deu-x-bible-gruenewalder.txt	9	wo	4
deu-x-bible-luther1545.txt	7	wo	4
deu-x-bible-luther1545letztehand.txt	7	wo	4
deu-x-bible-luther1912.txt	7	wo	4
deu-x-bible-menge.txt	11	wo	4
deu-x-bible-neue.txt	6	Wo	4
deu-x-bible-pattloch.txt	7	wo	4
deu-x-bible-schlachter.txt	7	wo	4
deu-x-bible-textbibel.txt	8	wo	4
deu-x-bible-zuercher.txt	8	wo	4
eng-x-bible-darby.txt	10	where	4
eng-x-bible-kingjames.txt	10	where	4
eng-x-bible-literal.txt	11	where	4
eng-x-bible-newsimplified.txt	10	where	4
nor-x-bible-student.txt	23	der	4
nor-x-bible-student.txt	51	der	4
nor-x-bible-student.txt	56	der	4
swe-x-bible-folk1998.txt	55	där	4
deu-x-bible-elberfelder1905.txt	10	sind	5
deu-x-bible-freebible.txt	10	sind	5
deu-x-bible-gruenewalder.txt	11	sind	5
deu-x-bible-luther1545.txt	10	ist	5
deu-x-bible-luther1545letztehand.txt	10	ist	5
deu-x-bible-luther1912.txt	9	liegen	5
deu-x-bible-menge.txt	13	liegen	5
deu-x-bible-pattloch.txt	9	liegen	5
deu-x-bible-schlachter.txt	10	ist	5
deu-x-bible-textbibel.txt	10	sind	5
deu-x-bible-zuercher.txt	10	sind	5
eng-x-bible-darby.txt	13	are	5
eng-x-bible-kingjames.txt	13	are	5
eng-x-bible-literal.txt	15	are	5
eng-x-bible-newsimplified.txt	13	are	5
nld-x-bible-statenvertaling.txt	17	zijn	5
nor-x-bible-student.txt	96	er	5
swe-x-bible-folk1998.txt	53	ligger	5
swe-x-bible-folk1998.txt	93	är	5
dan-x-bible-1931.txt	4	Blod	6
deu-x-bible-elberfelder1871.txt	5	Blut	6
deu-x-bible-elberfelder1905.txt	5	Blut	6
deu-x-bible-freebible.txt	5	Blut	6
deu-x-bible-gruenewalder.txt	7	Blut	6
deu-x-bible-luther1545.txt	4	Blut	6
deu-x-bible-luther1545letztehand.txt	4	blut	6
deu-x-bible-luther1912.txt	4	Blut	6
deu-x-bible-menge.txt	8	Blut	6
deu-x-bible-neue.txt	4	Blut	6
deu-x-bible-pattloch.txt	1	Blut	6
deu-x-bible-schlachter.txt	4	Blut	6
deu-x-bible-textbibel.txt	5	Blut	6
deu-x-bible-zuercher.txt	5	Blut	6
eng-x-bible-darby.txt	7	blood	6
eng-x-bible-kingjames.txt	7	blood	6
eng-x-bible-literal.txt	8	blood	6
eng-x-bible-newsimplified.txt	7	blood	6
nor-x-bible-student.txt	49	blod	6
swe-x-bible-folk1998.txt	47	blod	6
dan-x-bible-1931.txt	10	der	7
deu-x-bible-elberfelder1905.txt	12	da	7
deu-x-bible-freebible.txt	12	da	7
deu-x-bible-gruenewalder.txt	13	da	7
deu-x-bible-luther1545.txt	12	da	7
deu-x-bible-luther1545letztehand.txt	12	da	7
deu-x-bible-luther1912.txt	11	da	7
deu-x-bible-menge.txt	15	da	7
deu-x-bible-neue.txt	11	da	7
deu-x-bible-pattloch.txt	11	dort	7
deu-x-bible-schlachter.txt	12	da	7
deu-x-bible-textbibel.txt	12	da	7
deu-x-bible-zuercher.txt	12	da	7
eng-x-bible-darby.txt	15	there	7
eng-x-bible-kingjames.txt	15	there	7
eng-x-bible-literal.txt	17	there	7
eng-x-bible-newsimplified.txt	15	there	7
swe-x-bible-folk1998.txt	118	inget	7
dan-x-bible-1931.txt	11	er	8
deu-x-bible-elberfelder1905.txt	13	ist	8
deu-x-bible-freebible.txt	13	ist	8
deu-x-bible-gruenewalder.txt	14	ist	8
deu-x-bible-luther1545.txt	13	ist	8
deu-x-bible-luther1545letztehand.txt	13	ist	8
deu-x-bible-luther1912.txt	12	ist	8
deu-x-bible-menge.txt	16	ist	8
deu-x-bible-neue.txt	12	ist	8
deu-x-bible-schlachter.txt	13	ist	8
deu-x-bible-textbibel.txt	13	ist	8
deu-x-bible-zuercher.txt	13	ist	8
eng-x-bible-darby.txt	16	is	8
eng-x-bible-kingjames.txt	16	is	8
eng-x-bible-literal.txt	19	is	8
eng-x-bible-newsimplified.txt	17	is	8
dan-x-bible-1931.txt	7	Valen	9
deu-x-bible-elberfelder1871.txt	9	Erschlagene	9
deu-x-bible-elberfelder1905.txt	9	Erschlagene	9
deu-x-bible-freebible.txt	9	Erschlagene	9
deu-x-bible-luther1545letztehand.txt	9	As	9
deu-x-bible-luther1912.txt	8	Erschlagene	9
deu-x-bible-menge.txt	12	Erschlagene	9
deu-x-bible-neue.txt	8	Erschlagene	9
deu-x-bible-pattloch.txt	8	Erschlagene	9
deu-x-bible-textbibel.txt	9	Erschlagene	9
deu-x-bible-zuercher.txt	9	Erschlagene	9
eng-x-bible-darby.txt	12	slain	9
eng-x-bible-kingjames.txt	12	slain	9
eng-x-bible-literal.txt	13	pierced	9
eng-x-bible-newsimplified.txt	12	slain	9
swe-x-bible-folk1998.txt	52	slagna	9
afr-x-bible-1953.txt	9	en	10
deu-x-bible-elberfelder1905.txt	7	und	10
deu-x-bible-freebible.txt	7	und	10
deu-x-bible-luther1545.txt	6	und	10
deu-x-bible-luther1545letztehand.txt	6	vnd	10
deu-x-bible-luther1912.txt	6	und	10
deu-x-bible-menge.txt	10	und	10
deu-x-bible-pattloch.txt	6	und	10
deu-x-bible-schlachter.txt	6	und	10
deu-x-bible-textbibel.txt	7	und	10
deu-x-bible-zuercher.txt	7	und	10
eng-x-bible-darby.txt	9	and	10
eng-x-bible-kingjames.txt	9	and	10
eng-x-bible-literal.txt	10	and	10
eng-x-bible-newsimplified.txt	9	and	10
nld-x-bible-statenvertaling.txt	14	en	10
nor-x-bible-1930.txt	12	og	10
afr-x-bible-1953.txt	11	hy	11
deu-x-bible-elberfelder1905.txt	14	er	11
deu-x-bible-freebible.txt	14	er	11
deu-x-bible-gruenewalder.txt	16	er	11
deu-x-bible-luther1545.txt	14	er	11
deu-x-bible-luther1545letztehand.txt	14	er	11
deu-x-bible-luther1912.txt	13	er	11
deu-x-bible-menge.txt	18	er	11
deu-x-bible-neue.txt	13	er	11
deu-x-bible-pattloch.txt	13	er	11
deu-x-bible-schlachter.txt	14	er	11
deu-x-bible-textbibel.txt	14	er	11
deu-x-bible-zuercher.txt	14	er	11
eng-x-bible-darby.txt	17	he	11
eng-x-bible-literal.txt	18	he	11
nld-x-bible-statenvertaling.txt	16	hij	11
nor-x-bible-student.txt	77	han	11
afr-x-bible-1953.txt	4	adelaar	12
dan-x-bible-1931.txt	2	svælger	12
deu-x-bible-elberfelder1871.txt	4	schlürfen	12
deu-x-bible-elberfelder1905.txt	4	schlürfen	12
deu-x-bible-freebible.txt	4	schlürfen	12
deu-x-bible-luther1545.txt	3	saufen	12
deu-x-bible-luther1545letztehand.txt	3	sauffen	12
deu-x-bible-luther1912.txt	3	saufen	12
deu-x-bible-neue.txt	3	schlürfen	12
deu-x-bible-pattloch.txt	2	schlürfen	12
deu-x-bible-schlachter.txt	3	schlürfen	12
deu-x-bible-textbibel.txt	4	schlürfen	12
deu-x-bible-zuercher.txt	4	schlürfen	12
eng-x-bible-darby.txt	5	suck	12
eng-x-bible-kingjames.txt	5	suck	12
eng-x-bible-literal.txt	6	sucks	12
eng-x-bible-newsimplified.txt	5	suck	12
afr-x-bible-1953.txt	5	hoog	13
afr-x-bible-1953.txt	6	op	13
deu-x-bible-gruenewalder.txt	6	auf	13
eng-x-bible-darby.txt	6	up	13
eng-x-bible-kingjames.txt	6	up	13
eng-x-bible-literal.txt	7	up	13
eng-x-bible-newsimplified.txt	6	up	13
nld-x-bible-statenvertaling.txt	11	omhoog	13
nld-x-bible-statenvertaling.txt	12	verheft	13
nor-x-bible-1930.txt	10	høit	13
nor-x-bible-student.txt	29	høge	13
swe-x-bible-folk1998.txt	46	på	13
dan-x-bible-1931.txt	9	,	14
deu-x-bible-elberfelder1905.txt	11	,	14
deu-x-bible-freebible.txt	11	,	14
deu-x-bible-gruenewalder.txt	12	,	14
deu-x-bible-luther1545.txt	11	,	14
deu-x-bible-luther1545letztehand.txt	11	/	14
deu-x-bible-luther1912.txt	10	,	14
deu-x-bible-menge.txt	14	,	14
deu-x-bible-neue.txt	10	,	14
deu-x-bible-schlachter.txt	11	,	14
deu-x-bible-textbibel.txt	11	,	14
deu-x-bible-zuercher.txt	11	,	14
dan-x-bible-1931.txt	5	;	15
deu-x-bible-gruenewalder.txt	8	;	15
deu-x-bible-luther1545.txt	5	;	15
deu-x-bible-neue.txt	5	.	15
deu-x-bible-zuercher.txt	6	;	15
eng-x-bible-darby.txt	8	;	15
eng-x-bible-kingjames.txt	8	:	15
eng-x-bible-literal.txt	9	;	15
eng-x-bible-newsimplified.txt	8	;	15
nor-x-bible-student.txt	43	.	15
nor-x-bible-student.txt	50	;	15
deu-x-bible-elberfelder1871.txt	1	Und	16
deu-x-bible-elberfelder1905.txt	1	Und	16
deu-x-bible-freebible.txt	1	Und	16
deu-x-bible-gruenewalder.txt	1	Und	16
deu-x-bible-textbibel.txt	1	Und	16
deu-x-bible-zuercher.txt	1	Und	16
eng-x-bible-darby.txt	1	And	16
eng-x-bible-literal.txt	1	And	16
eng-x-bible-newsimplified.txt	1	»	16
swe-x-bible-folk1998.txt	16	På	16
afr-x-bible-1953.txt	15	?	17
deu-x-bible-elberfelder1871.txt	58	?	17
deu-x-bible-neue.txt	15	"	17
deu-x-bible-pattloch.txt	17	"	17
nld-x-bible-statenvertaling.txt	23	?	17
nor-x-bible-1930.txt	21	?	17
nor-x-bible-student.txt	75	?	17
nor-x-bible-student.txt	102	?	17
nor-x-bible-student.txt	128	»	17
swe-x-bible-folk1998.txt	77	?	17
swe-x-bible-folk1998.txt	102	?	17
afr-x-bible-1953.txt	7	jou	18
deu-x-bible-elberfelder1871.txt	56	dir	18
nld-x-bible-statenvertaling.txt	4	uw	18
nor-x-bible-1930.txt	4	ditt	18
nor-x-bible-student.txt	5	di	18
swe-x-bible-folk1998.txt	4	din	18
swe-x-bible-folk1998.txt	101	dig	18
deu-x-bible-elberfelder1905.txt	6	,	19
deu-x-bible-freebible.txt	6	,	19
deu-x-bible-luther1545letztehand.txt	5	/	19
deu-x-bible-luther1912.txt	5	,	19
deu-x-bible-pattloch.txt	5	,	19
deu-x-bible-schlachter.txt	5	,	19
deu-x-bible-textbibel.txt	6	,	19
dan-x-bible-1931.txt	12	den	20
deu-x-bible-elberfelder1871.txt	85	es	20
eng-x-bible-newsimplified.txt	16	it	20
nor-x-bible-1930.txt	14	den	20
nor-x-bible-student.txt	124	det	20
swe-x-bible-folk1998.txt	129	det	20
afr-x-bible-1953.txt	2	vlieg	21
nld-x-bible-statenvertaling.txt	9	arend	21
nor-x-bible-1930.txt	7	ørnen	21
