afr-x-bible-1953.txt	12	afbeelding	1
dan-x-bible-1931.txt	15	eller	1
dan-x-bible-1931.txt	17	Afbillede	1
dan-x-bible-1931.txt	20	eller	1
deu-x-bible-elberfelder1871.txt	15	Abbild	1
deu-x-bible-elberfelder1905.txt	15	Abbild	1
deu-x-bible-freebible.txt	15	Abbild	1
deu-x-bible-gruenewalder.txt	9	Form	1
deu-x-bible-luther1545.txt	7	oder	1
deu-x-bible-luther1545letztehand.txt	7	oder	1
deu-x-bible-luther1912.txt	6	oder	1
deu-x-bible-menge.txt	13	Nachbildung	1
deu-x-bible-neue.txt	5	oder	1
deu-x-bible-pattloch.txt	12	oder	1
deu-x-bible-pattloch.txt	14	Figur	1
deu-x-bible-schlachter.txt	13	oder	1
deu-x-bible-tafelbibel.txt	10	Vorbild	1
deu-x-bible-textbibel.txt	13	oder	1
deu-x-bible-textbibel.txt	15	Figur	1
deu-x-bible-zuercher.txt	10	Abbild	1
eng-x-bible-darby.txt	12	pattern	1
eng-x-bible-kingjames.txt	13	likeness	1
eng-x-bible-literal.txt	12	form	1
eng-x-bible-newsimplified.txt	12	or	1
nld-x-bible-statenvertaling.txt	13	gedaante	1
nor-x-bible-1930.txt	10	eller	1
nor-x-bible-student.txt	9	eller	1
swe-x-bible-folk1998.txt	7	eller	1
afr-x-bible-1953.txt	2	afbeelding	2
dan-x-bible-1931.txt	1	eller	2
dan-x-bible-1931.txt	3	Afbillede	2
deu-x-bible-elberfelder1871.txt	2	Abbild	2
deu-x-bible-elberfelder1905.txt	2	Abbild	2
deu-x-bible-freebible.txt	2	Abbild	2
deu-x-bible-gruenewalder.txt	2	Form	2
deu-x-bible-luther1545.txt	1	oder	2
deu-x-bible-luther1545letztehand.txt	1	oder	2
deu-x-bible-luther1912.txt	1	oder	2
deu-x-bible-menge.txt	2	Nachbildung	2
deu-x-bible-neue.txt	2	Abbild	2
deu-x-bible-pattloch.txt	2	Figur	2
deu-x-bible-schlachter.txt	1	oder	2
deu-x-bible-schlachter.txt	3	Bild	2
deu-x-bible-tafelbibel.txt	2	Vorbild	2
deu-x-bible-textbibel.txt	2	Figur	2
deu-x-bible-zuercher.txt	2	Abbild	2
eng-x-bible-darby.txt	2	pattern	2
eng-x-bible-kingjames.txt	2	likeness	2
eng-x-bible-literal.txt	2	form	2
nld-x-bible-statenvertaling.txt	2	gedaante	2
nor-x-bible-1930.txt	1	eller	2
nor-x-bible-student.txt	1	eller	2
swe-x-bible-folk1998.txt	1	eller	2
afr-x-bible-1953.txt	6	op	3
dan-x-bible-1931.txt	12	på	3
deu-x-bible-elberfelder1871.txt	9	auf	3
deu-x-bible-elberfelder1905.txt	9	auf	3
deu-x-bible-freebible.txt	9	auf	3
deu-x-bible-gruenewalder.txt	5	auf	3
deu-x-bible-luther1545.txt	3	auf	3
deu-x-bible-luther1545letztehand.txt	3	auff	3
deu-x-bible-luther1912.txt	3	auf	3
deu-x-bible-menge.txt	7	auf	3
deu-x-bible-pattloch.txt	8	am	3
deu-x-bible-schlachter.txt	8	auf	3
deu-x-bible-tafelbibel.txt	5	auf	3
deu-x-bible-textbibel.txt	8	auf	3
deu-x-bible-zuercher.txt	5	auf	3
eng-x-bible-darby.txt	7	on	3
eng-x-bible-kingjames.txt	8	on	3
eng-x-bible-literal.txt	7	on	3
eng-x-bible-newsimplified.txt	8	on	3
nld-x-bible-statenvertaling.txt	7	op	3
nor-x-bible-1930.txt	7	på	3
nor-x-bible-student.txt	7	på	3
swe-x-bible-folk1998.txt	5	på	3
afr-x-bible-1953.txt	19	water	4
dan-x-bible-1931.txt	24	Vandet	4
deu-x-bible-elberfelder1871.txt	22	Wasser	4
deu-x-bible-elberfelder1905.txt	22	Wasser	4
deu-x-bible-freebible.txt	22	Wasser	4
deu-x-bible-gruenewalder.txt	15	Wasser	4
deu-x-bible-luther1545.txt	10	Wasser	4
deu-x-bible-luther1545letztehand.txt	10	wasser	4
deu-x-bible-luther1912.txt	9	Wasser	4
deu-x-bible-menge.txt	19	Wasser	4
deu-x-bible-neue.txt	9	Wasser	4
deu-x-bible-pattloch.txt	20	Wasser	4
deu-x-bible-schlachter.txt	19	Wasser	4
deu-x-bible-tafelbibel.txt	16	Wasser	4
deu-x-bible-textbibel.txt	23	Wasser	4
deu-x-bible-zuercher.txt	14	Wasser	4
eng-x-bible-darby.txt	20	waters	4
eng-x-bible-kingjames.txt	21	waters	4
eng-x-bible-literal.txt	18	waters	4
eng-x-bible-newsimplified.txt	16	water	4
nld-x-bible-statenvertaling.txt	21	water	4
nor-x-bible-1930.txt	15	vannet	4
nor-x-bible-student.txt	16	vatnet	4
swe-x-bible-folk1998.txt	12	vattnet	4
afr-x-bible-1953.txt	15	vis	5
dan-x-bible-1931.txt	22	Fisk	5
deu-x-bible-elberfelder1871.txt	18	Fisches	5
deu-x-bible-elberfelder1905.txt	18	Fisches	5
deu-x-bible-freebible.txt	18	Fisches	5
deu-x-bible-gruenewalder.txt	11	Fisches	5
deu-x-bible-luther1545.txt	8	Fisch	5
deu-x-bible-luther1545letztehand.txt	8	fisch	5
deu-x-bible-luther1912.txt	7	Fisch	5
deu-x-bible-menge.txt	15	Fisches	5
deu-x-bible-schlachter.txt	15	Fische	5
deu-x-bible-tafelbibel.txt	12	Fisches	5
deu-x-bible-textbibel.txt	18	Fisches	5
deu-x-bible-zuercher.txt	12	Fisches	5
eng-x-bible-darby.txt	15	fish	5
eng-x-bible-kingjames.txt	16	fish	5
eng-x-bible-literal.txt	15	fish	5
eng-x-bible-newsimplified.txt	13	fish	5
nld-x-bible-statenvertaling.txt	16	vis	5
nor-x-bible-1930.txt	13	fisk	5
nor-x-bible-student.txt	12	fiskarne	5
swe-x-bible-folk1998.txt	10	fisk	5
afr-x-bible-1953.txt	17	in	6
dan-x-bible-1931.txt	23	i	6
deu-x-bible-elberfelder1871.txt	21	im	6
deu-x-bible-elberfelder1905.txt	21	im	6
deu-x-bible-freebible.txt	21	im	6
deu-x-bible-gruenewalder.txt	14	im	6
deu-x-bible-luther1545.txt	9	im	6
deu-x-bible-luther1545letztehand.txt	9	im	6
deu-x-bible-luther1912.txt	8	im	6
deu-x-bible-menge.txt	18	im	6
deu-x-bible-neue.txt	8	im	6
deu-x-bible-pattloch.txt	19	im	6
deu-x-bible-schlachter.txt	18	im	6
deu-x-bible-tafelbibel.txt	15	im	6
deu-x-bible-textbibel.txt	22	im	6
deu-x-bible-zuercher.txt	13	im	6
eng-x-bible-darby.txt	18	in	6
eng-x-bible-kingjames.txt	19	in	6
eng-x-bible-literal.txt	16	in	6
nld-x-bible-statenvertaling.txt	19	in	6
nor-x-bible-1930.txt	14	i	6
nor-x-bible-student.txt	15	i	6
swe-x-bible-folk1998.txt	11	i	6
afr-x-bible-1953.txt	8	aarde	7
dan-x-bible-1931.txt	13	Jorden	7
deu-x-bible-elberfelder1871.txt	11	Erdboden	7
