deu-x-bible-freebible.txt	12	Weib	3
deu-x-bible-gruenewalder.txt	12	Weib	3
deu-x-bible-luther1545.txt	6	Weib	3
deu-x-bible-luther1545letztehand.txt	5	Weib	3
deu-x-bible-luther1912.txt	6	Weib	3
deu-x-bible-menge.txt	12	Frau	3
deu-x-bible-neue.txt	9	Frau	3
deu-x-bible-pattloch.txt	14	Frau	3
deu-x-bible-schlachter.txt	11	Weib	3
deu-x-bible-tafelbibel.txt	11	Weib	3
deu-x-bible-textbibel.txt	11	Weib	3
deu-x-bible-zuercher.txt	12	Weib	3
eng-x-bible-darby.txt	11	wife	3
eng-x-bible-kingjames.txt	13	wife	3
eng-x-bible-literal.txt	11	wife	3
eng-x-bible-newsimplified.txt	4	wife	3
nld-x-bible-statenvertaling.txt	11	huisvrouw	3
nor-x-bible-1930.txt	11	hustru	3
nor-x-bible-student.txt	8	kona	3
swe-x-bible-folk1998.txt	11	hustru	3
afr-x-bible-1953.txt	8	Sippóra	4
dan-x-bible-1931.txt	7	Zippora	4
deu-x-bible-elberfelder1871.txt	9	Zippora	4
deu-x-bible-elberfelder1905.txt	9	Zippora	4
deu-x-bible-freebible.txt	9	Zippora	4
deu-x-bible-gruenewalder.txt	9	Sippora	4
deu-x-bible-luther1545.txt	3	Zipora	4
deu-x-bible-luther1545letztehand.txt	3	Zipora	4
deu-x-bible-luther1912.txt	3	Zippora	4
deu-x-bible-menge.txt	9	Zippora	4
deu-x-bible-neue.txt	6	Zippora	4
deu-x-bible-pattloch.txt	11	Zippora	4
deu-x-bible-schlachter.txt	8	Zippora	4
deu-x-bible-tafelbibel.txt	8	Zipporah	4
deu-x-bible-textbibel.txt	8	Zipora	4
deu-x-bible-zuercher.txt	9	Zippora	4
eng-x-bible-darby.txt	8	Zipporah	4
eng-x-bible-kingjames.txt	10	Zipporah	4
eng-x-bible-literal.txt	8	Zipporah	4
eng-x-bible-newsimplified.txt	5	Zipporah	4
nld-x-bible-statenvertaling.txt	8	Zippora	4
nor-x-bible-1930.txt	8	Sippora	4
nor-x-bible-student.txt	6	Sippora	4
swe-x-bible-folk1998.txt	12	Sippora	4
afr-x-bible-1953.txt	13	Moses	5
dan-x-bible-1931.txt	9	Moses's	5
deu-x-bible-elberfelder1871.txt	13	Moses	5
deu-x-bible-elberfelder1905.txt	13	Moses	5
deu-x-bible-freebible.txt	13	Moses	5
deu-x-bible-gruenewalder.txt	11	Mosis	5
deu-x-bible-menge.txt	11	Moses	5
deu-x-bible-neue.txt	15	Mose	5
deu-x-bible-pattloch.txt	16	Moses	5
deu-x-bible-schlachter.txt	12	Moses	5
deu-x-bible-tafelbibel.txt	10	Moses	5
deu-x-bible-textbibel.txt	12	Moses	5
deu-x-bible-zuercher.txt	13	Moses	5
eng-x-bible-darby.txt	10	Moses'	5
eng-x-bible-kingjames.txt	12	Moses'	5
eng-x-bible-literal.txt	10	Moses'	5
eng-x-bible-literal.txt	15	Moses	5
eng-x-bible-newsimplified.txt	13	Jethro	5
nld-x-bible-statenvertaling.txt	10	Mozes'	5
nor-x-bible-1930.txt	10	Moses’	5
nor-x-bible-1930.txt	14	Moses	5
nor-x-bible-student.txt	13	Moses	5
swe-x-bible-folk1998.txt	10	Moses	5
swe-x-bible-folk1998.txt	15	Mose	5
afr-x-bible-1953.txt	21	het	6
dan-x-bible-1931.txt	14	havde	6
deu-x-bible-gruenewalder.txt	17	hatte	6
deu-x-bible-luther1545.txt	10	hatte	6
deu-x-bible-luther1545letztehand.txt	9	hatte	6
deu-x-bible-luther1912.txt	10	hatte	6
deu-x-bible-menge.txt	17	hatte	6
deu-x-bible-neue.txt	16	hatte	6
deu-x-bible-pattloch.txt	21	hatte	6
deu-x-bible-schlachter.txt	17	hatte	6
deu-x-bible-textbibel.txt	16	hatte	6
deu-x-bible-zuercher.txt	18	hatte	6
eng-x-bible-darby.txt	15	had	6
eng-x-bible-kingjames.txt	17	had	6
eng-x-bible-literal.txt	16	had	6
nld-x-bible-statenvertaling.txt	17	had	6
nor-x-bible-1930.txt	16	hadde	6
nor-x-bible-student.txt	14	hadde	6
swe-x-bible-folk1998.txt	17	hade	6
dan-x-bible-1931.txt	17	,	7
deu-x-bible-elberfelder1871.txt	18	,	7
deu-x-bible-elberfelder1905.txt	18	,	7
deu-x-bible-freebible.txt	18	,	7
deu-x-bible-gruenewalder.txt	18	,	7
deu-x-bible-luther1545.txt	12	,	7
deu-x-bible-luther1545letztehand.txt	13	/	7
deu-x-bible-luther1912.txt	12	,	7
deu-x-bible-menge.txt	18	,	7
deu-x-bible-pattloch.txt	22	,	7
deu-x-bible-schlachter.txt	18	,	7
deu-x-bible-zuercher.txt	19	,	7
eng-x-bible-darby.txt	19	,	7
eng-x-bible-kingjames.txt	21	,	7
nld-x-bible-statenvertaling.txt	19	,	7
nor-x-bible-1930.txt	19	,	7
nor-x-bible-student.txt	20	,	7
afr-x-bible-1953.txt	2	Jetro	8
dan-x-bible-1931.txt	2	Jetro	8
deu-x-bible-elberfelder1871.txt	2	Jethro	8
deu-x-bible-elberfelder1905.txt	2	Jethro	8
deu-x-bible-freebible.txt	2	Jethro	8
deu-x-bible-gruenewalder.txt	3	Jetro	8
deu-x-bible-menge.txt	3	Jethro	8
deu-x-bible-pattloch.txt	3	Jetro	8
deu-x-bible-schlachter.txt	2	Jethro	8
deu-x-bible-tafelbibel.txt	2	Jethro	8
deu-x-bible-textbibel.txt	2	Jethro	8
deu-x-bible-zuercher.txt	3	Jethro	8
eng-x-bible-darby.txt	2	Jethro	8
eng-x-bible-kingjames.txt	2	Jethro	8
eng-x-bible-literal.txt	2	Jethro	8
nld-x-bible-statenvertaling.txt	3	Jethro	8
nor-x-bible-1930.txt	3	Jetro	8
swe-x-bible-folk1998.txt	3	Jetro	8
afr-x-bible-1953.txt	20	teruggestuur	9
deu-x-bible-elberfelder1871.txt	17	Heimsendung	9
deu-x-bible-elberfelder1905.txt	17	Heimsendung	9
deu-x-bible-freebible.txt	17	Heimsendung	9
deu-x-bible-gruenewalder.txt	16	heimgeschickt	9
deu-x-bible-luther1545.txt	11	zurückgesandt	9
deu-x-bible-luther1545letztehand.txt	11	rück	9
deu-x-bible-luther1912.txt	11	zurückgesandt	9
deu-x-bible-menge.txt	16	zurückgesandt	9
deu-x-bible-neue.txt	22	zurückgeschickt	9
deu-x-bible-pattloch.txt	20	zurückgeschickt	9
deu-x-bible-schlachter.txt	16	zurückgesandt	9
deu-x-bible-tafelbibel.txt	15	Entlassung	9
deu-x-bible-textbibel.txt	18	zurückgesandt	9
deu-x-bible-zuercher.txt	17	zurückgesandt	9
eng-x-bible-newsimplified.txt	15	Jethro	9
nld-x-bible-statenvertaling.txt	16	wedergezonden	9
afr-x-bible-1953.txt	6	skoonvader	10
dan-x-bible-1931.txt	5	Svigerfader	10
deu-x-bible-elberfelder1871.txt	5	Schwiegervater	10
deu-x-bible-elberfelder1905.txt	5	Schwiegervater	10
deu-x-bible-freebible.txt	5	Schwiegervater	10
deu-x-bible-gruenewalder.txt	6	Schwiegervater	10
deu-x-bible-menge.txt	6	Schwiegervater	10
deu-x-bible-pattloch.txt	6	Schwiegervater	10
deu-x-bible-schlachter.txt	5	Schwiegervater	10
deu-x-bible-tafelbibel.txt	5	Schwäher	10
deu-x-bible-textbibel.txt	5	SchwiegerVater	10
deu-x-bible-zuercher.txt	6	Schwiegervater	10
eng-x-bible-darby.txt	5	father-in-law	10
eng-x-bible-literal.txt	5	father-in-law	10
nld-x-bible-statenvertaling.txt	6	schoonvader	10
nor-x-bible-1930.txt	6	svigerfar	10
swe-x-bible-folk1998.txt	6	svärfar	10
deu-x-bible-elberfelder1871.txt	1	Und	11
deu-x-bible-elberfelder1905.txt	1	Und	11
deu-x-bible-freebible.txt	1	Und	11
deu-x-bible-gruenewalder.txt	1	Da	11
deu-x-bible-menge.txt	1	Da	11
deu-x-bible-neue.txt	1	Da	11
deu-x-bible-pattloch.txt	1	Da	11
deu-x-bible-tafelbibel.txt	1	Und	11
deu-x-bible-zuercher.txt	1	Da	11
eng-x-bible-darby.txt	1	And	11
eng-x-bible-kingjames.txt	1	Then	11
eng-x-bible-literal.txt	1	And	11
eng-x-bible-newsimplified.txt	2	sent	11
nld-x-bible-statenvertaling.txt	1	Zo	11
nor-x-bible-1930.txt	1	Da	11
nor-x-bible-student.txt	1	so	11
swe-x-bible-folk1998.txt	1	Då	11
afr-x-bible-1953.txt	7	,	12
dan-x-bible-1931.txt	6	,	12
deu-x-bible-elberfelder1871.txt	7	,	12
deu-x-bible-elberfelder1905.txt	7	,	12
deu-x-bible-freebible.txt	7	,	12
deu-x-bible-gruenewalder.txt	7	,	12
deu-x-bible-luther1545.txt	4	,	12
deu-x-bible-luther1912.txt	4	,	12
deu-x-bible-schlachter.txt	6	,	12
deu-x-bible-tafelbibel.txt	6	,	12
deu-x-bible-textbibel.txt	7	,	12
deu-x-bible-zuercher.txt	7	,	12
nor-x-bible-1930.txt	7	,	12
nor-x-bible-student.txt	7	,	12
swe-x-bible-folk1998.txt	7	,	12
afr-x-bible-1953.txt	17	nadat	13
dan-x-bible-1931.txt	16	hjem	13
deu-x-bible-elberfelder1871.txt	15	nach	13
deu-x-bible-elberfelder1905.txt	15	nach	13
deu-x-bible-freebible.txt	15	nach	13
deu-x-bible-tafelbibel.txt	13	nach	13
eng-x-bible-darby.txt	13	after	13
eng-x-bible-darby.txt	18	back	13
eng-x-bible-kingjames.txt	15	after	13
eng-x-bible-kingjames.txt	20	back	13
eng-x-bible-literal.txt	14	after	13
eng-x-bible-literal.txt	19	away	13
nld-x-bible-statenvertaling.txt	13	nadat	13
nor-x-bible-1930.txt	18	hjem	13
nor-x-bible-student.txt	16	heim	13
swe-x-bible-folk1998.txt	19	hem	13
afr-x-bible-1953.txt	18	hy	14
dan-x-bible-1931.txt	13	han	14
deu-x-bible-gruenewalder.txt	15	er	14
deu-x-bible-luther1545.txt	9	er	14
deu-x-bible-luther1545letztehand.txt	8	er	14
deu-x-bible-luther1912.txt	9	er	14
deu-x-bible-menge.txt	15	dieser	14
deu-x-bible-pattloch.txt	19	dieser	14
deu-x-bible-schlachter.txt	15	er	14
deu-x-bible-textbibel.txt	15	er	14
deu-x-bible-zuercher.txt	16	dieser	14
eng-x-bible-darby.txt	14	he	14
eng-x-bible-kingjames.txt	16	he	14
nld-x-bible-statenvertaling.txt	14	hij	14
afr-x-bible-1953.txt	19	haar	15
deu-x-bible-elberfelder1871.txt	16	ihrer	15
deu-x-bible-elberfelder1905.txt	16	ihrer	15
deu-x-bible-freebible.txt	16	ihrer	15
deu-x-bible-neue.txt	17	sie	15
deu-x-bible-neue.txt	20	ihrem	15
deu-x-bible-tafelbibel.txt	14	ihrer	15
deu-x-bible-textbibel.txt	17	sie	15
eng-x-bible-darby.txt	17	her	15
eng-x-bible-kingjames.txt	19	her	15
eng-x-bible-literal.txt	18	her	15
eng-x-bible-newsimplified.txt	17	them	15
nld-x-bible-statenvertaling.txt	15	haar	15
deu-x-bible-elberfelder1871.txt	10	,	16
deu-x-bible-elberfelder1905.txt	10	,	16
deu-x-bible-freebible.txt	10	,	16
deu-x-bible-gruenewalder.txt	10	,	16
deu-x-bible-luther1545.txt	7	,	16
deu-x-bible-luther1912.txt	7	,	16
deu-x-bible-menge.txt	10	,	16
deu-x-bible-pattloch.txt	12	,	16
deu-x-bible-tafelbibel.txt	9	,	16
deu-x-bible-zuercher.txt	10	,	16
nor-x-bible-student.txt	11	,	16
afr-x-bible-1953.txt	16	--	17
deu-x-bible-elberfelder1871.txt	11	das	17
deu-x-bible-elberfelder1905.txt	11	das	17
deu-x-bible-freebible.txt	11	das	17
deu-x-bible-gruenewalder.txt	14	das	17
deu-x-bible-schlachter.txt	10	das	17
deu-x-bible-textbibel.txt	10	das	17
deu-x-bible-textbibel.txt	14	-	17
deu-x-bible-zuercher.txt	11	das	17
eng-x-bible-literal.txt	13	(	17
nld-x-bible-statenvertaling.txt	12	(	17
dan-x-bible-1931.txt	12	som	18
deu-x-bible-luther1545.txt	8	die	18
deu-x-bible-luther1912.txt	8	die	18
deu-x-bible-menge.txt	14	die	18
deu-x-bible-pattloch.txt	13	die	18
deu-x-bible-pattloch.txt	18	welche	18
deu-x-bible-schlachter.txt	14	die	18
deu-x-bible-zuercher.txt	15	die	18
nor-x-bible-1930.txt	13	som	18
nor-x-bible-student.txt	12	som	18
swe-x-bible-folk1998.txt	14	som	18
dan-x-bible-1931.txt	3	,	19
deu-x-bible-elberfelder1871.txt	3	,	19
deu-x-bible-elberfelder1905.txt	3	,	19
deu-x-bible-freebible.txt	3	,	19
deu-x-bible-pattloch.txt	4	,	19
deu-x-bible-schlachter.txt	3	,	19
deu-x-bible-tafelbibel.txt	3	,	19
deu-x-bible-textbibel.txt	3	,	19
dan-x-bible-1931.txt	15	sendt	20
deu-x-bible-luther1545letztehand.txt	12	gesand	20
eng-x-bible-darby.txt	16	sent	20
eng-x-bible-kingjames.txt	18	sent	20
eng-x-bible-literal.txt	17	sent	20
nor-x-bible-1930.txt	17	sendt	20
nor-x-bible-student.txt	15	sendt	20
swe-x-bible-folk1998.txt	18	sänt	20
afr-x-bible-1953.txt	9	,	21
dan-x-bible-1931.txt	8	,	21
deu-x-bible-menge.txt	8	,	21
deu-x-bible-neue.txt	10	,	21
deu-x-bible-pattloch.txt	9	,	21
deu-x-bible-schlachter.txt	9	,	21
deu-x-bible-textbibel.txt	9	,	21
nor-x-bible-1930.txt	9	,	21
afr-x-bible-1953.txt	22	--	22
deu-x-bible-neue.txt	23	.	22
deu-x-bible-tafelbibel.txt	16	;	22
deu-x-bible-textbibel.txt	19	-	22
eng-x-bible-literal.txt	21	)	22
eng-x-bible-newsimplified.txt	18	.	22
nld-x-bible-statenvertaling.txt	18	)	22
swe-x-bible-folk1998.txt	20	.	22
deu-x-bible-elberfelder1871.txt	4	der	23
deu-x-bible-elberfelder1905.txt	4	der	23
deu-x-bible-freebible.txt	4	der	23
deu-x-bible-menge.txt	5	der	23
deu-x-bible-pattloch.txt	5	der	23
deu-x-bible-textbibel.txt	4	der	23
deu-x-bible-luther1545.txt	2	er	24
deu-x-bible-luther1545letztehand.txt	2	er	24
deu-x-bible-luther1912.txt	2	er	24
deu-x-bible-neue.txt	3	er	24
eng-x-bible-newsimplified.txt	3	his	24
nor-x-bible-student.txt	3	han	24
afr-x-bible-1953.txt	10	die	25
deu-x-bible-gruenewalder.txt	8	die	25
deu-x-bible-luther1545letztehand.txt	7	die	25
deu-x-bible-pattloch.txt	10	die	25
deu-x-bible-schlachter.txt	7	die	25
deu-x-bible-zuercher.txt	8	die	25
deu-x-bible-gruenewalder.txt	13	,	26
deu-x-bible-menge.txt	13	,	26
deu-x-bible-schlachter.txt	13	,	26
deu-x-bible-tafelbibel.txt	12	,	26
deu-x-bible-zuercher.txt	14	,	26
deu-x-bible-gruenewalder.txt	4	,	27
deu-x-bible-menge.txt	4	,	27
deu-x-bible-zuercher.txt	4	,	27
nor-x-bible-1930.txt	4	,	27
swe-x-bible-folk1998.txt	4	,	27
afr-x-bible-1953.txt	14	,	28
dan-x-bible-1931.txt	11	,	28
nor-x-bible-1930.txt	12	,	28
swe-x-bible-folk1998.txt	13	,	28
deu-x-bible-elberfelder1871.txt	14	,	29
deu-x-bible-elberfelder1905.txt	14	,	29
deu-x-bible-freebible.txt	14	,	29
deu-x-bible-pattloch.txt	17	,	29
afr-x-bible-1953.txt	3	,	30
eng-x-bible-darby.txt	3	,	30
eng-x-bible-kingjames.txt	3	,	30
eng-x-bible-literal.txt	3	,	30
deu-x-bible-neue.txt	5	mit	31
nor-x-bible-student.txt	4	med	31
swe-x-bible-folk1998.txt	8	med	31
deu-x-bible-neue.txt	4	sich	32
nor-x-bible-student.txt	5	seg	32
swe-x-bible-folk1998.txt	9	sig	32
deu-x-bible-pattloch.txt	7	des	33
eng-x-bible-newsimplified.txt	9	sons	33
nor-x-bible-student.txt	9	åt	33
deu-x-bible-luther1545letztehand.txt	10	zu	34
deu-x-bible-neue.txt	19	zu	34
nor-x-bible-1930.txt	15	før	35
swe-x-bible-folk1998.txt	16	tidigare	35
