afr-x-bible-1953.txt	9	waar	1
dan-x-bible-1931.txt	7	hvor	1
deu-x-bible-elberfelder1871.txt	11	wohin	1
deu-x-bible-elberfelder1905.txt	11	wohin	1
deu-x-bible-freebible.txt	11	wohin	1
deu-x-bible-gruenewalder.txt	9	Wohin	1
deu-x-bible-luther1545.txt	1	Wo	1
deu-x-bible-luther1545.txt	5	da	1
deu-x-bible-luther1545letztehand.txt	1	Wo	1
deu-x-bible-luther1545letztehand.txt	6	da	1
deu-x-bible-luther1912.txt	1	Wo	1
deu-x-bible-luther1912.txt	6	da	1
deu-x-bible-luther1912.txt	17	wo	1
deu-x-bible-menge.txt	10	wohin	1
deu-x-bible-neue.txt	4	wohin	1
deu-x-bible-pattloch.txt	9	wohin	1
deu-x-bible-schlachter.txt	9	wo	1
deu-x-bible-tafelbibel.txt	12	wohin	1
deu-x-bible-textbibel.txt	11	wohin	1
deu-x-bible-zuercher.txt	9	wohin	1
eng-x-bible-darby.txt	9	whither	1
eng-x-bible-kingjames.txt	9	whither	1
eng-x-bible-literal.txt	12	where	1
eng-x-bible-newsimplified.txt	11	wherever	1
nld-x-bible-statenvertaling.txt	11	waarhenen	1
nor-x-bible-1930.txt	9	dit	1
nor-x-bible-1930.txt	10	hvor	1
nor-x-bible-student.txt	10	Kvar	1
swe-x-bible-folk1998.txt	6	Dit	1
swe-x-bible-folk1998.txt	11	dit	1
afr-x-bible-1953.txt	7	gegaan	2
dan-x-bible-1931.txt	2	gik	2
deu-x-bible-elberfelder1871.txt	3	gingen	2
deu-x-bible-elberfelder1905.txt	3	gingen	2
deu-x-bible-freebible.txt	3	gingen	2
deu-x-bible-gruenewalder.txt	3	ging	2
deu-x-bible-luther1545.txt	3	hingingen	2
deu-x-bible-luther1545.txt	6	gingen	2
deu-x-bible-luther1545letztehand.txt	3	hin	2
deu-x-bible-luther1545letztehand.txt	4	giengen	2
deu-x-bible-luther1545letztehand.txt	7	giengen	2
deu-x-bible-luther1912.txt	3	hin	2
deu-x-bible-luther1912.txt	4	gingen	2
deu-x-bible-luther1912.txt	7	gingen	2
deu-x-bible-menge.txt	2	gingen	2
deu-x-bible-neue.txt	2	gingen	2
deu-x-bible-pattloch.txt	3	ging	2
deu-x-bible-schlachter.txt	3	ging	2
deu-x-bible-tafelbibel.txt	3	gingen	2
deu-x-bible-textbibel.txt	3	gingen	2
deu-x-bible-zuercher.txt	3	ging	2
eng-x-bible-darby.txt	3	went	2
eng-x-bible-kingjames.txt	3	went	2
eng-x-bible-literal.txt	3	went	2
eng-x-bible-newsimplified.txt	4	creatures	2
eng-x-bible-newsimplified.txt	5	went	2
nld-x-bible-statenvertaling.txt	3	gingen	2
nor-x-bible-1930.txt	5	gikk	2
nor-x-bible-student.txt	6	gjekk	2
swe-x-bible-folk1998.txt	2	gick	2
afr-x-bible-1953.txt	27	gaan	3
dan-x-bible-1931.txt	23	gik	3
deu-x-bible-elberfelder1871.txt	27	gingen	3
deu-x-bible-elberfelder1905.txt	27	gingen	3
deu-x-bible-freebible.txt	27	gingen	3
deu-x-bible-gruenewalder.txt	29	Gehen	3
deu-x-bible-luther1545.txt	25	herumlenken	3
deu-x-bible-luther1545.txt	29	gingen	3
deu-x-bible-luther1545letztehand.txt	26	lencken	3
deu-x-bible-luther1545letztehand.txt	30	giengen	3
deu-x-bible-luther1912.txt	30	gingen	3
deu-x-bible-menge.txt	24	Gehen	3
deu-x-bible-menge.txt	26	Wendung	3
deu-x-bible-menge.txt	27	vorzunehmen	3
deu-x-bible-pattloch.txt	26	Gehen	3
deu-x-bible-schlachter.txt	27	gingen	3
deu-x-bible-tafelbibel.txt	29	Gehen	3
deu-x-bible-textbibel.txt	25	gingen	3
deu-x-bible-zuercher.txt	24	Gehen	3
eng-x-bible-darby.txt	24	went	3
eng-x-bible-kingjames.txt	25	went	3
eng-x-bible-literal.txt	29	going	3
eng-x-bible-newsimplified.txt	25	moved	3
nld-x-bible-statenvertaling.txt	30	gingen	3
nor-x-bible-1930.txt	24	gikk	3
nor-x-bible-student.txt	25	gjekk	3
afr-x-bible-1953.txt	19	gegaan	4
dan-x-bible-1931.txt	13	gik	4
deu-x-bible-elberfelder1871.txt	17	gingen	4
deu-x-bible-elberfelder1905.txt	17	gingen	4
deu-x-bible-freebible.txt	17	gingen	4
deu-x-bible-gruenewalder.txt	18	gingen	4
deu-x-bible-luther1545.txt	13	gingen	4
deu-x-bible-luther1545letztehand.txt	14	giengen	4
deu-x-bible-luther1912.txt	14	gingen	4
deu-x-bible-menge.txt	19	gingen	4
deu-x-bible-pattloch.txt	18	gingen	4
