deu-x-bible-neue.txt	2	schreie	3
deu-x-bible-pattloch.txt	6	schreie	3
deu-x-bible-schlachter.txt	1	Klage	3
deu-x-bible-schlachter.txt	13	schreie	3
deu-x-bible-textbibel.txt	4	schreie	3
deu-x-bible-zuercher.txt	4	schreie	3
eng-x-bible-darby.txt	4	cry	3
eng-x-bible-kingjames.txt	4	cry	3
eng-x-bible-literal.txt	4	cry	3
eng-x-bible-newsimplified.txt	4	cry	3
nld-x-bible-statenvertaling.txt	4	roep	3
nor-x-bible-1930.txt	4	roper	3
nor-x-bible-student.txt	2	ropar	3
swe-x-bible-folk1998.txt	2	ropar	3
afr-x-bible-1953.txt	2	ek	4
dan-x-bible-1931.txt	3	jeg	4
deu-x-bible-elberfelder1871.txt	3	ich	4
deu-x-bible-elberfelder1905.txt	3	ich	4
deu-x-bible-freebible.txt	3	ich	4
deu-x-bible-gruenewalder.txt	1	Ich	4
deu-x-bible-luther1545.txt	4	ich	4
deu-x-bible-luther1545letztehand.txt	4	ich	4
deu-x-bible-luther1912.txt	4	ich	4
deu-x-bible-menge.txt	5	ich	4
deu-x-bible-neue.txt	1	Ich	4
deu-x-bible-pattloch.txt	2	ich	4
deu-x-bible-schlachter.txt	2	ich	4
deu-x-bible-textbibel.txt	3	ich	4
deu-x-bible-zuercher.txt	3	ich	4
eng-x-bible-darby.txt	3	I	4
eng-x-bible-kingjames.txt	3	I	4
eng-x-bible-literal.txt	3	I	4
eng-x-bible-newsimplified.txt	3	I	4
nld-x-bible-statenvertaling.txt	3	ik	4
nor-x-bible-1930.txt	3	jeg	4
nor-x-bible-student.txt	1	Eg	4
swe-x-bible-folk1998.txt	1	Jag	4
afr-x-bible-1953.txt	22	geen	5
afr-x-bible-1953.txt	24	nie	5
dan-x-bible-1931.txt	19	ingen	5
deu-x-bible-elberfelder1871.txt	21	kein	5
deu-x-bible-elberfelder1905.txt	21	kein	5
deu-x-bible-freebible.txt	21	kein	5
deu-x-bible-luther1545.txt	22	kein	5
deu-x-bible-luther1545letztehand.txt	22	kein	5
deu-x-bible-luther1912.txt	22	kein	5
deu-x-bible-menge.txt	23	keinen	5
deu-x-bible-neue.txt	21	kein	5
deu-x-bible-pattloch.txt	22	kein	5
deu-x-bible-schlachter.txt	21	kein	5
deu-x-bible-textbibel.txt	22	kein	5
deu-x-bible-zuercher.txt	19	kein	5
eng-x-bible-darby.txt	22	no	5
eng-x-bible-kingjames.txt	22	no	5
eng-x-bible-literal.txt	22	no	5
eng-x-bible-newsimplified.txt	27	no	5
nld-x-bible-statenvertaling.txt	19	geen	5
nor-x-bible-1930.txt	23	ingen	5
nor-x-bible-student.txt	24	’kje	5
swe-x-bible-folk1998.txt	16	ingen	5
afr-x-bible-1953.txt	25	.	6
dan-x-bible-1931.txt	21	.	6
deu-x-bible-elberfelder1871.txt	23	.	6
deu-x-bible-elberfelder1905.txt	23	.	6
deu-x-bible-freebible.txt	23	.	6
deu-x-bible-gruenewalder.txt	21	.	6
deu-x-bible-luther1545.txt	25	.	6
deu-x-bible-luther1545letztehand.txt	25	.	6
deu-x-bible-luther1912.txt	25	.	6
deu-x-bible-menge.txt	25	.	6
deu-x-bible-neue.txt	23	.	6
deu-x-bible-pattloch.txt	24	!	6
deu-x-bible-schlachter.txt	23	.	6
deu-x-bible-textbibel.txt	24	.	6
deu-x-bible-zuercher.txt	21	.	6
eng-x-bible-darby.txt	24	.	6
eng-x-bible-kingjames.txt	24	.	6
eng-x-bible-literal.txt	24	.	6
eng-x-bible-newsimplified.txt	29	.	6
nld-x-bible-statenvertaling.txt	21	.	6
nor-x-bible-1930.txt	27	.	6
nor-x-bible-student.txt	26	.	6
swe-x-bible-folk1998.txt	18	.	6
afr-x-bible-1953.txt	23	reg	7
dan-x-bible-1931.txt	20	Ret	7
deu-x-bible-elberfelder1871.txt	22	Recht	7
deu-x-bible-elberfelder1905.txt	22	Recht	7
deu-x-bible-freebible.txt	22	Recht	7
deu-x-bible-gruenewalder.txt	18	Recht	7
deu-x-bible-luther1545.txt	23	Recht	7
deu-x-bible-luther1545letztehand.txt	23	recht	7
deu-x-bible-luther1912.txt	23	Recht	7
deu-x-bible-menge.txt	24	Rechtsspruch	7
deu-x-bible-neue.txt	22	Recht	7
deu-x-bible-pattloch.txt	23	Recht	7
deu-x-bible-schlachter.txt	22	Recht	7
deu-x-bible-textbibel.txt	23	Recht	7
deu-x-bible-zuercher.txt	20	Recht	7
eng-x-bible-darby.txt	23	judgment	7
eng-x-bible-kingjames.txt	23	judgment	7
eng-x-bible-literal.txt	23	justice	7
eng-x-bible-newsimplified.txt	28	justice	7
nld-x-bible-statenvertaling.txt	20	recht	7
nor-x-bible-1930.txt	24	rett	7
nor-x-bible-student.txt	25	rett	7
swe-x-bible-folk1998.txt	17	rättfärdighet	7
afr-x-bible-1953.txt	15	roep	8
dan-x-bible-1931.txt	13	råber	8
deu-x-bible-elberfelder1871.txt	14	rufe	8
deu-x-bible-elberfelder1905.txt	14	rufe	8
deu-x-bible-freebible.txt	14	rufe	8
deu-x-bible-gruenewalder.txt	14	rufe	8
deu-x-bible-luther1545.txt	18	rufe	8
deu-x-bible-luther1545letztehand.txt	18	ruffe	8
deu-x-bible-luther1912.txt	18	rufe	8
deu-x-bible-menge.txt	15	rufe	8
deu-x-bible-neue.txt	14	rufe	8
deu-x-bible-pattloch.txt	17	rufe	8
deu-x-bible-textbibel.txt	15	rufe	8
deu-x-bible-zuercher.txt	14	rufe	8
eng-x-bible-darby.txt	16	cry	8
eng-x-bible-kingjames.txt	16	cry	8
eng-x-bible-literal.txt	16	cry	8
eng-x-bible-newsimplified.txt	20	call	8
nld-x-bible-statenvertaling.txt	14	schreeuw	8
nor-x-bible-1930.txt	16	skriker	8
nor-x-bible-student.txt	16	ropar	8
swe-x-bible-folk1998.txt	11	ropar	8
afr-x-bible-1953.txt	20	daar	9
dan-x-bible-1931.txt	17	der	9
deu-x-bible-elberfelder1871.txt	19	da	9
deu-x-bible-elberfelder1905.txt	19	da	9
deu-x-bible-freebible.txt	19	da	9
deu-x-bible-luther1545.txt	24	da	9
deu-x-bible-luther1545letztehand.txt	24	da	9
deu-x-bible-luther1912.txt	24	da	9
deu-x-bible-menge.txt	21	gibt	9
deu-x-bible-neue.txt	19	da	9
deu-x-bible-pattloch.txt	19	gibt	9
deu-x-bible-textbibel.txt	20	da	9
deu-x-bible-textbibel.txt	21	giebt's	9
eng-x-bible-darby.txt	20	there	9
eng-x-bible-kingjames.txt	20	there	9
eng-x-bible-literal.txt	20	there	9
eng-x-bible-newsimplified.txt	25	there	9
nld-x-bible-statenvertaling.txt	17	er	9
swe-x-bible-folk1998.txt	14	där	9
swe-x-bible-folk1998.txt	15	finns	9
afr-x-bible-1953.txt	5	Geweld	10
dan-x-bible-1931.txt	6	Vold	10
deu-x-bible-elberfelder1871.txt	6	Gewalttat	10
deu-x-bible-elberfelder1905.txt	6	Gewalttat	10
deu-x-bible-freebible.txt	6	Gewalttat	10
deu-x-bible-gruenewalder.txt	7	Gewalttat	10
deu-x-bible-luther1545.txt	8	Frevel	10
deu-x-bible-luther1545letztehand.txt	8	freuel	10
deu-x-bible-luther1912.txt	8	Frevel	10
deu-x-bible-menge.txt	7	Gewalttat	10
deu-x-bible-neue.txt	5	Gewalt	10
deu-x-bible-pattloch.txt	4	Gewalttat	10
deu-x-bible-schlachter.txt	4	Gewalttätigkeit	10
deu-x-bible-textbibel.txt	6	Gewalt	10
deu-x-bible-zuercher.txt	6	Gewalt	10
eng-x-bible-literal.txt	7	Violence	10
nld-x-bible-statenvertaling.txt	6	geweld	10
swe-x-bible-folk1998.txt	4	våldet	10
afr-x-bible-1953.txt	8	word	11
afr-x-bible-1953.txt	9	ek	11
deu-x-bible-elberfelder1871.txt	9	werde	11
deu-x-bible-elberfelder1905.txt	9	werde	11
deu-x-bible-freebible.txt	9	werde	11
deu-x-bible-luther1545.txt	11	werde	11
deu-x-bible-luther1545letztehand.txt	11	werde	11
deu-x-bible-luther1912.txt	11	werde	11
deu-x-bible-menge.txt	11	ich	11
deu-x-bible-pattloch.txt	9	ich	11
deu-x-bible-schlachter.txt	8	ich	11
eng-x-bible-darby.txt	10	I	11
eng-x-bible-kingjames.txt	10	I	11
eng-x-bible-literal.txt	10	I	11
eng-x-bible-newsimplified.txt	8	I	11
eng-x-bible-newsimplified.txt	10	being	11
nld-x-bible-statenvertaling.txt	9	word	11
nor-x-bible-1930.txt	10	jeg	11
nor-x-bible-student.txt	10	eg	11
dan-x-bible-1931.txt	1	Se	12
deu-x-bible-elberfelder1871.txt	1	Siehe	12
deu-x-bible-elberfelder1905.txt	1	Siehe	12
deu-x-bible-freebible.txt	1	Siehe	12
deu-x-bible-luther1545.txt	1	Siehe	12
deu-x-bible-luther1545letztehand.txt	1	Sihe	12
deu-x-bible-luther1912.txt	1	Siehe	12
deu-x-bible-menge.txt	2	Seht	12
deu-x-bible-textbibel.txt	1	Fürwahr	12
deu-x-bible-zuercher.txt	1	Seht	12
eng-x-bible-darby.txt	1	Behold	12
eng-x-bible-kingjames.txt	1	Behold	12
eng-x-bible-literal.txt	1	Behold	12
eng-x-bible-newsimplified.txt	1	»	12
nld-x-bible-statenvertaling.txt	1	Ziet	12
nor-x-bible-1930.txt	1	Se	12
afr-x-bible-1953.txt	21	is	13
dan-x-bible-1931.txt	18	er	13
deu-x-bible-elberfelder1871.txt	20	ist	13
deu-x-bible-elberfelder1905.txt	20	ist	13
deu-x-bible-freebible.txt	20	ist	13
deu-x-bible-gruenewalder.txt	19	bleibt	13
deu-x-bible-luther1545.txt	21	ist	13
deu-x-bible-luther1545letztehand.txt	21	ist	13
deu-x-bible-luther1912.txt	21	ist	13
deu-x-bible-neue.txt	20	ist	13
eng-x-bible-darby.txt	21	is	13
eng-x-bible-kingjames.txt	21	is	13
eng-x-bible-literal.txt	21	is	13
eng-x-bible-newsimplified.txt	26	is	13
nld-x-bible-statenvertaling.txt	18	is	13
nor-x-bible-1930.txt	22	er	13
afr-x-bible-1953.txt	13	;	14
deu-x-bible-elberfelder1871.txt	12	;	14
deu-x-bible-elberfelder1905.txt	12	;	14
deu-x-bible-freebible.txt	12	;	14
deu-x-bible-luther1545.txt	16	;	14
deu-x-bible-luther1912.txt	16	;	14
deu-x-bible-menge.txt	14	;	14
deu-x-bible-textbibel.txt	13	;	14
eng-x-bible-darby.txt	14	;	14
eng-x-bible-kingjames.txt	14	:	14
eng-x-bible-literal.txt	14	;	14
nld-x-bible-statenvertaling.txt	12	;	14
nor-x-bible-1930.txt	14	;	14
nor-x-bible-student.txt	14	;	14
afr-x-bible-1953.txt	19	maar	15
deu-x-bible-luther1545.txt	13	doch	15
deu-x-bible-luther1545letztehand.txt	13	doch	15
deu-x-bible-luther1912.txt	13	doch	15
deu-x-bible-neue.txt	18	doch	15
deu-x-bible-pattloch.txt	21	doch	15
deu-x-bible-textbibel.txt	19	doch	15
eng-x-bible-darby.txt	19	but	15
eng-x-bible-kingjames.txt	19	but	15
eng-x-bible-literal.txt	19	but	15
eng-x-bible-newsimplified.txt	24	but	15
nld-x-bible-statenvertaling.txt	16	doch	15
nor-x-bible-1930.txt	20	men	15
nor-x-bible-student.txt	22	men	15
swe-x-bible-folk1998.txt	13	men	15
afr-x-bible-1953.txt	11	verhoor	16
deu-x-bible-elberfelder1871.txt	11	erhört	16
deu-x-bible-elberfelder1905.txt	11	erhört	16
deu-x-bible-freebible.txt	11	erhört	16
deu-x-bible-luther1545.txt	15	erhöret	16
deu-x-bible-luther1545letztehand.txt	15	erhöret	16
deu-x-bible-luther1912.txt	15	erhört	16
deu-x-bible-menge.txt	13	Erhörung	16
deu-x-bible-neue.txt	11	hört	16
eng-x-bible-darby.txt	13	heard	16
eng-x-bible-kingjames.txt	13	heard	16
eng-x-bible-literal.txt	13	answered	16
nld-x-bible-statenvertaling.txt	11	verhoord	16
afr-x-bible-1953.txt	4	:	17
dan-x-bible-1931.txt	5	:	17
deu-x-bible-gruenewalder.txt	3	:	17
deu-x-bible-gruenewalder.txt	4	"	17
deu-x-bible-menge.txt	1	»	17
deu-x-bible-menge.txt	3	:	17
deu-x-bible-neue.txt	3	:	17
deu-x-bible-neue.txt	4	'	17
deu-x-bible-pattloch.txt	3	"	17
deu-x-bible-pattloch.txt	5	"	17
deu-x-bible-textbibel.txt	5	"	17
deu-x-bible-zuercher.txt	5	:	17
nor-x-bible-1930.txt	5	:	17
nor-x-bible-student.txt	3	:	17
nor-x-bible-student.txt	4	«	17
afr-x-bible-1953.txt	17	hulp	18
dan-x-bible-1931.txt	15	Hjælp	18
deu-x-bible-elberfelder1871.txt	16	Hülfe	18
deu-x-bible-elberfelder1905.txt	16	Hilfe	18
deu-x-bible-freebible.txt	16	Hilfe	18
deu-x-bible-menge.txt	18	Hilfe	18
deu-x-bible-neue.txt	16	Hilfe	18
deu-x-bible-pattloch.txt	16	Hilfe	18
deu-x-bible-schlachter.txt	16	Hilfe	18
deu-x-bible-textbibel.txt	17	Hilfe	18
deu-x-bible-zuercher.txt	16	Hilfe	18
eng-x-bible-newsimplified.txt	22	help	18
nor-x-bible-1930.txt	18	hjelp	18
afr-x-bible-1953.txt	6	!	19
dan-x-bible-1931.txt	7	!	19
deu-x-bible-gruenewalder.txt	5	Ha	19
deu-x-bible-neue.txt	6	!	19
deu-x-bible-textbibel.txt	7	!	19
deu-x-bible-zuercher.txt	7	!	19
eng-x-bible-literal.txt	8	!	19
eng-x-bible-newsimplified.txt	7	!	19
eng-x-bible-newsimplified.txt	12	!	19
nld-x-bible-statenvertaling.txt	7	!	19
nor-x-bible-1930.txt	7	!	19
nor-x-bible-student.txt	6	!	19
afr-x-bible-1953.txt	16	om	20
dan-x-bible-1931.txt	14	om	20
deu-x-bible-elberfelder1871.txt	15	um	20
deu-x-bible-elberfelder1905.txt	15	um	20
deu-x-bible-freebible.txt	15	um	20
deu-x-bible-menge.txt	17	um	20
deu-x-bible-neue.txt	15	um	20
deu-x-bible-pattloch.txt	15	um	20
deu-x-bible-schlachter.txt	15	um	20
deu-x-bible-textbibel.txt	16	um	20
deu-x-bible-zuercher.txt	15	um	20
eng-x-bible-newsimplified.txt	21	for	20
nor-x-bible-1930.txt	17	om	20
dan-x-bible-1931.txt	16	,	21
deu-x-bible-elberfelder1871.txt	17	,	21
deu-x-bible-elberfelder1905.txt	17	,	21
deu-x-bible-freebible.txt	17	,	21
deu-x-bible-luther1545.txt	19	,	21
deu-x-bible-luther1912.txt	19	,	21
deu-x-bible-menge.txt	19	,	21
deu-x-bible-neue.txt	17	,	21
deu-x-bible-pattloch.txt	18	,	21
deu-x-bible-schlachter.txt	17	,	21
deu-x-bible-textbibel.txt	18	,	21
afr-x-bible-1953.txt	7	dan	22
dan-x-bible-1931.txt	9	får	22
deu-x-bible-luther1545.txt	10	so	22
deu-x-bible-luther1545letztehand.txt	10	so	22
deu-x-bible-luther1912.txt	10	so	22
deu-x-bible-menge.txt	9	so	22
deu-x-bible-pattloch.txt	13	wenn	22
deu-x-bible-schlachter.txt	6	so	22
eng-x-bible-newsimplified.txt	15	get	22
nor-x-bible-1930.txt	11	får	22
nor-x-bible-student.txt	11	fær	22
swe-x-bible-folk1998.txt	6	får	22
dan-x-bible-1931.txt	2	,	23
deu-x-bible-elberfelder1871.txt	2	,	23
deu-x-bible-elberfelder1905.txt	2	,	23
deu-x-bible-freebible.txt	2	,	23
deu-x-bible-luther1545.txt	2	,	23
deu-x-bible-luther1912.txt	2	,	23
deu-x-bible-textbibel.txt	2	,	23
deu-x-bible-zuercher.txt	2	,	23
nld-x-bible-statenvertaling.txt	2	,	23
nor-x-bible-1930.txt	2	,	23
deu-x-bible-elberfelder1871.txt	5	über	24
deu-x-bible-elberfelder1905.txt	5	über	24
deu-x-bible-freebible.txt	5	über	24
deu-x-bible-luther1545.txt	7	über	24
deu-x-bible-luther1545letztehand.txt	7	vber	24
deu-x-bible-luther1912.txt	7	über	24
deu-x-bible-menge.txt	6	über	24
deu-x-bible-schlachter.txt	3	über	24
swe-x-bible-folk1998.txt	3	mot	24
dan-x-bible-1931.txt	8	men	25
deu-x-bible-gruenewalder.txt	9	;	25
deu-x-bible-neue.txt	9	aber	25
eng-x-bible-kingjames.txt	9	but	25
eng-x-bible-newsimplified.txt	13	But	25
nld-x-bible-statenvertaling.txt	8	doch	25
nor-x-bible-1930.txt	9	men	25
nor-x-bible-student.txt	9	men	25
swe-x-bible-folk1998.txt	5	men	25
deu-x-bible-elberfelder1871.txt	18	und	26
deu-x-bible-elberfelder1905.txt	18	und	26
deu-x-bible-freebible.txt	18	und	26
deu-x-bible-gruenewalder.txt	16	und	26
deu-x-bible-luther1545.txt	20	und	26
deu-x-bible-luther1545letztehand.txt	20	vnd	26
deu-x-bible-luther1912.txt	20	und	26
deu-x-bible-zuercher.txt	17	und	26
deu-x-bible-elberfelder1871.txt	8	und	27
deu-x-bible-elberfelder1905.txt	8	und	27
deu-x-bible-freebible.txt	8	und	27
deu-x-bible-textbibel.txt	9	und	27
deu-x-bible-zuercher.txt	8	und	27
eng-x-bible-darby.txt	9	and	27
dan-x-bible-1931.txt	11	Svar	28
deu-x-bible-schlachter.txt	10	Antwort	28
deu-x-bible-textbibel.txt	12	Erhörung	28
deu-x-bible-zuercher.txt	11	Antwort	28
nor-x-bible-1930.txt	13	svar	28
nor-x-bible-student.txt	13	svar	28
swe-x-bible-folk1998.txt	8	svar	28
deu-x-bible-menge.txt	10	finde	29
deu-x-bible-schlachter.txt	19	finde	29
deu-x-bible-textbibel.txt	10	finde	29
deu-x-bible-zuercher.txt	18	finde	29
nor-x-bible-student.txt	21	»	29
afr-x-bible-1953.txt	1	As	30
deu-x-bible-luther1545.txt	3	ob	30
deu-x-bible-luther1545letztehand.txt	3	ob	30
deu-x-bible-luther1912.txt	3	ob	30
deu-x-bible-pattloch.txt	1	Wenn	30
deu-x-bible-luther1545.txt	5	schon	31
deu-x-bible-luther1545letztehand.txt	5	schon	31
deu-x-bible-luther1912.txt	5	schon	31
eng-x-bible-darby.txt	2	,	32
eng-x-bible-kingjames.txt	2	,	32
eng-x-bible-literal.txt	2	,	32
eng-x-bible-darby.txt	17	aloud	33
eng-x-bible-kingjames.txt	17	aloud	33
eng-x-bible-literal.txt	17	aloud	33
eng-x-bible-darby.txt	18	,	34
eng-x-bible-kingjames.txt	18	,	34
eng-x-bible-literal.txt	18	,	34
deu-x-bible-pattloch.txt	12	,	35
deu-x-bible-schlachter.txt	11	,	35
swe-x-bible-folk1998.txt	9	,	35
eng-x-bible-darby.txt	11	am	36
eng-x-bible-kingjames.txt	11	am	36
eng-x-bible-literal.txt	11	am	36
eng-x-bible-newsimplified.txt	9	am	36
deu-x-bible-gruenewalder.txt	8	"	37
deu-x-bible-neue.txt	7	'	37
deu-x-bible-textbibel.txt	8	"	37
nor-x-bible-student.txt	7	»	37
afr-x-bible-1953.txt	18	,	38
deu-x-bible-gruenewalder.txt	15	,	38
nor-x-bible-1930.txt	19	,	38
dan-x-bible-1931.txt	12	,	39
deu-x-bible-zuercher.txt	12	,	39
deu-x-bible-gruenewalder.txt	6	,	40
deu-x-bible-pattloch.txt	7	,	40
deu-x-bible-menge.txt	20	so	41
deu-x-bible-schlachter.txt	18	so	41
eng-x-bible-darby.txt	6	of	42
eng-x-bible-kingjames.txt	6	of	42
eng-x-bible-darby.txt	8	,	43
eng-x-bible-kingjames.txt	8	,	43
eng-x-bible-darby.txt	7	wrong	44
eng-x-bible-kingjames.txt	7	wrong	44
nor-x-bible-1930.txt	26	få	45
nor-x-bible-student.txt	23	fær	45
nor-x-bible-1930.txt	8	-	46
nor-x-bible-student.txt	8	-	46
deu-x-bible-menge.txt	22	es	47
deu-x-bible-pattloch.txt	20	es	47
nor-x-bible-1930.txt	21	det	47
deu-x-bible-gruenewalder.txt	12	.	48
deu-x-bible-neue.txt	12	.	48
eng-x-bible-newsimplified.txt	18	.	48
eng-x-bible-darby.txt	5	out	49
eng-x-bible-kingjames.txt	5	out	49
eng-x-bible-literal.txt	5	out	49
eng-x-bible-newsimplified.txt	6	Help	50
nor-x-bible-student.txt	19	Hjelp	50
