eng-x-bible-majority.txt	14	Jerusalem	1
eng-x-bible-montgomery.txt	17	Jerusalem	1
eng-x-bible-new2007.txt	13	Jerusalem	1
eng-x-bible-newcentury.txt	17	Jerusalem	1
eng-x-bible-newinternational.txt	16	Jerusalem	1
eng-x-bible-newliving.txt	3	Jerusalem	1
eng-x-bible-newreaders.txt	16	Jerusalem	1
eng-x-bible-newsimplified.txt	12	Jerusalem	1
eng-x-bible-scriptures.txt	13	Yerushalayim	1
eng-x-bible-treeoflife.txt	14	Jerusalem	1
eng-x-bible-worldwide.txt	18	Jerusalem	1
eng-x-bible-worldwide.txt	22	Jerusalem	1
isl-x-bible-isl.txt	11	Jerúsalem	1
nds-x-bible-nds.txt	17	Jerusalem	1
nld-x-bible-1951.txt	21	Jeruzalem	1
nld-x-bible-2007.txt	30	Jeruzalem	1
nld-x-bible-statenvertaling.txt	19	Jeruzalem	1
nno-x-bible-2011.txt	12	Jerusalem	1
nob-x-bible-1985.txt	16	Jerusalem	1
nob-x-bible-1988.txt	14	Jerusalem	1
nob-x-bible-2007.txt	12	Jerusalem	1
nob-x-bible-2011.txt	11	Jerusalem	1
nor-x-bible-1930.txt	13	Jerusalem	1
nor-x-bible-student.txt	13	Jerusalem	1
swe-x-bible-b2000.txt	12	Jerusalem	1
swe-x-bible-folk1998.txt	12	Jerusalem	1
swe-x-bible-nyalevande.txt	14	Jerusalem	1
swg-x-bible-swg.txt	16	Jerusalem	1
afr-x-bible-boodskap.txt	4	is	2
afr-x-bible-viralmal.txt	4	is	2
dan-x-bible-1931.txt	5	er	2
dan-x-bible-frederik.txt	3	er	2
dan-x-bible-hverdagsdansk.txt	4	symboliserer	2
deu-x-bible-albrecht.txt	5	bedeutet	2
deu-x-bible-elberfelder1871.txt	3	ist	2
deu-x-bible-elberfelder1905.txt	3	ist	2
deu-x-bible-erben.txt	3	ist	2
deu-x-bible-freebible.txt	3	ist	2
deu-x-bible-genfer2011.txt	4	steht	2
deu-x-bible-gruenewalder.txt	2	bedeutet	2
deu-x-bible-interlinear.txt	6	ist	2
deu-x-bible-konkordant.txt	5	heißt	2
deu-x-bible-luther1545.txt	3	heißet	2
deu-x-bible-luther1545letztehand.txt	3	heisset	2
deu-x-bible-luther1912.txt	3	heißt	2
deu-x-bible-meister.txt	4	ist	2
deu-x-bible-menge.txt	8	bedeutet	2
deu-x-bible-neue.txt	2	steht	2
deu-x-bible-schlachter.txt	5	bedeutet	2
deu-x-bible-schlachter2000.txt	5	bedeutet	2
deu-x-bible-tafelbibel.txt	3	heißt	2
deu-x-bible-textbibel.txt	2	bedeutet	2
deu-x-bible-volxbibel.txt	2	ist	2
deu-x-bible-zuercher.txt	5	bedeutet	2
eng-x-bible-amplified.txt	3	is	2
eng-x-bible-clontz.txt	4	is	2
eng-x-bible-common.txt	2	is	2
eng-x-bible-darby.txt	3	is	2
eng-x-bible-diaglot.txt	9	is	2
eng-x-bible-easytoread.txt	3	is	2
eng-x-bible-etheridge.txt	3	is	2
eng-x-bible-etheridge.txt	7	is	2
eng-x-bible-godsword.txt	2	is	2
eng-x-bible-internationalstandard.txt	3	is	2
eng-x-bible-kingjames.txt	4	is	2
eng-x-bible-lexham.txt	3	is	2
eng-x-bible-literal.txt	3	is	2
eng-x-bible-majority.txt	3	is	2
eng-x-bible-newcentury.txt	2	is	2
eng-x-bible-newliving.txt	4	is	2
eng-x-bible-newsimplified.txt	2	is	2
eng-x-bible-scriptures.txt	4	is	2
eng-x-bible-treeoflife.txt	4	is	2
eng-x-bible-worldwide.txt	3	means	2
isl-x-bible-isl.txt	3	merkir	2
nds-x-bible-nds.txt	5	es	2
nld-x-bible-1951.txt	6	betekent	2
nld-x-bible-statenvertaling.txt	7	is	2
nob-x-bible-1988.txt	8	er	2
nob-x-bible-2007.txt	2	er	2
nob-x-bible-2011.txt	2	er	2
nor-x-bible-1930.txt	3	er	2
nor-x-bible-student.txt	5	er	2
swe-x-bible-b2000.txt	2	är	2
swe-x-bible-nyalevande.txt	8	är	2
swg-x-bible-swg.txt	3	beditet	2
afr-x-bible-1953.txt	7	Sinai	3
afr-x-bible-1983.txt	4	Sinaiberg	3
afr-x-bible-boodskap.txt	9	Sinai	3
afr-x-bible-lewende.txt	6	Sinaiberg	3
afr-x-bible-viralmal.txt	6	Sinai-berg	3
dan-x-bible-1931.txt	6	Sinai	3
dan-x-bible-frederik.txt	4	Sinai	3
dan-x-bible-hverdagsdansk.txt	1	Sinaibjerget	3
deu-x-bible-albrecht.txt	11	Sinai	3
deu-x-bible-elberfelder1871.txt	6	Sinai	3
deu-x-bible-elberfelder1905.txt	6	Sinai	3
deu-x-bible-erben.txt	2	Sinai	3
deu-x-bible-freebible.txt	6	Sinai	3
deu-x-bible-genfer2011.txt	8	Sinai	3
deu-x-bible-gruenewalder.txt	6	Sinai	3
deu-x-bible-hoffnung.txt	6	Sinai	3
deu-x-bible-interlinear.txt	4	Sinai	3
deu-x-bible-konkordant.txt	16	Sinai	3
deu-x-bible-luther1545.txt	8	Sinai	3
deu-x-bible-luther1545letztehand.txt	8	Sina	3
deu-x-bible-luther1912.txt	8	Sinai	3
deu-x-bible-meister.txt	7	Sinai	3
deu-x-bible-menge.txt	12	Sinai	3
deu-x-bible-neue.txt	6	Sinai	3
deu-x-bible-pattloch.txt	8	Sinai	3
deu-x-bible-schlachter.txt	10	Sinai	3
deu-x-bible-schlachter2000.txt	8	Sinai	3
deu-x-bible-tafelbibel.txt	6	Sinai	3
deu-x-bible-textbibel.txt	5	Sinai	3
deu-x-bible-volxbibel.txt	10	Sinai	3
deu-x-bible-zuercher.txt	8	Sinai	3
eng-x-bible-amplified.txt	9	Sinai	3
eng-x-bible-books.txt	6	Sinai	3
eng-x-bible-clontz.txt	6	Sinai	3
eng-x-bible-common.txt	4	Sinai	3
eng-x-bible-contemporary.txt	6	Sinai	3
eng-x-bible-darby.txt	5	Sinai	3
eng-x-bible-diaglot.txt	5	Sinai	3
eng-x-bible-easytoread.txt	6	Sinai	3
eng-x-bible-etheridge.txt	5	Sinai	3
eng-x-bible-godsword.txt	4	Sinai	3
eng-x-bible-goodnews.txt	7	Sinai	3
eng-x-bible-internationalstandard.txt	5	Sinai	3
eng-x-bible-kingjames.txt	6	Sinai	3
eng-x-bible-lexham.txt	5	Sinai	3
eng-x-bible-literal.txt	5	Sinai	3
eng-x-bible-livingoracles.txt	9	Sinai	3
eng-x-bible-majority.txt	5	Sinai	3
eng-x-bible-montgomery.txt	8	Mt	3
eng-x-bible-montgomery.txt	10	Sinai	3
eng-x-bible-new2007.txt	5	Sinai	3
eng-x-bible-newcentury.txt	5	Sinai	3
eng-x-bible-newinternational.txt	6	Sinai	3
eng-x-bible-newliving.txt	8	Sinai	3
eng-x-bible-newreaders.txt	5	Sinai	3
eng-x-bible-newsimplified.txt	4	Sinai	3
eng-x-bible-scriptures.txt	6	Sinai	3
eng-x-bible-treeoflife.txt	6	Sinai	3
eng-x-bible-worldwide.txt	5	Sinai	3
nds-x-bible-nds.txt	8	Sinaie	3
nld-x-bible-1951.txt	9	Sinai	3
nld-x-bible-2007.txt	11	Sinaï	3
nld-x-bible-statenvertaling.txt	8	Sinai	3
nno-x-bible-2011.txt	4	Sinai-fjellet	3
nob-x-bible-1985.txt	6	Sinai	3
nob-x-bible-1988.txt	4	Sinai	3
nob-x-bible-2007.txt	4	Sinai	3
nob-x-bible-2011.txt	3	Sinai-fjellet	3
nor-x-bible-1930.txt	4	berget	3
nor-x-bible-1930.txt	5	Sinai	3
nor-x-bible-student.txt	6	Sinaifjellet	3
swe-x-bible-b2000.txt	1	Sinai	3
swe-x-bible-folk1998.txt	4	Sinai	3
swe-x-bible-nyalevande.txt	4	Sinai	3
swg-x-bible-swg.txt	6	Sinai	3
afr-x-bible-1953.txt	8	in	4
afr-x-bible-1983.txt	5	in	4
afr-x-bible-boodskap.txt	10	in	4
afr-x-bible-lewende.txt	7	in	4
afr-x-bible-viralmal.txt	7	in	4
dan-x-bible-1931.txt	8	i	4
dan-x-bible-frederik.txt	6	i	4
dan-x-bible-hverdagsdansk.txt	2	i	4
deu-x-bible-elberfelder1871.txt	7	in	4
deu-x-bible-elberfelder1905.txt	7	in	4
deu-x-bible-erben.txt	6	in	4
deu-x-bible-freebible.txt	7	in	4
deu-x-bible-genfer2011.txt	9	in	4
deu-x-bible-greber.txt	3	in	4
deu-x-bible-gruenewalder.txt	7	in	4
deu-x-bible-hoffnung.txt	7	in	4
deu-x-bible-interlinear.txt	7	in	4
deu-x-bible-konkordant.txt	10	in	4
deu-x-bible-luther1545.txt	4	in	4
deu-x-bible-luther1545letztehand.txt	4	in	4
deu-x-bible-luther1912.txt	4	in	4
deu-x-bible-meister.txt	8	in	4
deu-x-bible-menge.txt	13	in	4
deu-x-bible-neue.txt	7	in	4
deu-x-bible-pattloch.txt	9	in	4
deu-x-bible-schlachter.txt	6	in	4
deu-x-bible-schlachter2000.txt	9	in	4
deu-x-bible-tafelbibel.txt	7	in	4
deu-x-bible-textbibel.txt	6	in	4
deu-x-bible-zuercher.txt	9	in	4
eng-x-bible-amplified.txt	10	in	4
eng-x-bible-books.txt	7	in	4
eng-x-bible-clontz.txt	7	in	4
eng-x-bible-common.txt	5	in	4
eng-x-bible-contemporary.txt	7	in	4
eng-x-bible-darby.txt	6	in	4
eng-x-bible-diaglot.txt	10	in	4
eng-x-bible-easytoread.txt	7	in	4
eng-x-bible-etheridge.txt	8	in	4
eng-x-bible-godsword.txt	5	in	4
eng-x-bible-goodnews.txt	8	in	4
eng-x-bible-internationalstandard.txt	6	in	4
eng-x-bible-kingjames.txt	7	in	4
eng-x-bible-lexham.txt	6	in	4
eng-x-bible-literal.txt	6	in	4
eng-x-bible-livingoracles.txt	11	in	4
eng-x-bible-majority.txt	6	in	4
eng-x-bible-montgomery.txt	11	in	4
eng-x-bible-new2007.txt	6	in	4
eng-x-bible-newcentury.txt	6	in	4
eng-x-bible-newinternational.txt	7	in	4
eng-x-bible-newliving.txt	9	in	4
eng-x-bible-newreaders.txt	6	in	4
eng-x-bible-newsimplified.txt	5	in	4
eng-x-bible-scriptures.txt	7	in	4
eng-x-bible-treeoflife.txt	7	in	4
eng-x-bible-worldwide.txt	6	in	4
eng-x-bible-worldwide.txt	8	country	4
isl-x-bible-isl.txt	5	í	4
nds-x-bible-nds.txt	9	enn	4
nld-x-bible-1951.txt	10	in	4
nld-x-bible-2007.txt	13	in	4
nld-x-bible-statenvertaling.txt	12	in	4
nno-x-bible-2011.txt	5	i	4
nob-x-bible-1985.txt	7	i	4
nob-x-bible-1988.txt	5	i	4
nob-x-bible-2007.txt	5	i	4
nob-x-bible-2011.txt	4	i	4
nor-x-bible-1930.txt	6	i	4
nor-x-bible-student.txt	7	i	4
swe-x-bible-b2000.txt	5	i	4
swe-x-bible-folk1998.txt	6	i	4
swe-x-bible-nyalevande.txt	5	i	4
swg-x-bible-swg.txt	7	in	4
afr-x-bible-1953.txt	25	.	5
afr-x-bible-1983.txt	25	.	5
afr-x-bible-boodskap.txt	57	.	5
afr-x-bible-lewende.txt	27	.	5
afr-x-bible-viralmal.txt	31	.	5
dan-x-bible-1931.txt	26	.	5
dan-x-bible-frederik.txt	24	.	5
dan-x-bible-hverdagsdansk.txt	22	.	5
deu-x-bible-albrecht.txt	30	.	5
deu-x-bible-elberfelder1871.txt	24	;	5
deu-x-bible-elberfelder1905.txt	24	;	5
deu-x-bible-erben.txt	25	.	5
deu-x-bible-freebible.txt	24	;	5
deu-x-bible-genfer2011.txt	27	.	5
deu-x-bible-greber.txt	34	.	5
deu-x-bible-gruenewalder.txt	24	.	5
deu-x-bible-hoffnung.txt	29	.	5
deu-x-bible-interlinear.txt	25	.	5
deu-x-bible-konkordant.txt	42	.	5
deu-x-bible-luther1545.txt	27	.	5
deu-x-bible-luther1545letztehand.txt	34	.	5
deu-x-bible-luther1545letztehand.txt	36	.	5
deu-x-bible-luther1912.txt	26	.	5
deu-x-bible-meister.txt	28	.	5
deu-x-bible-menge.txt	40	.	5
deu-x-bible-neue.txt	25	.	5
deu-x-bible-pattloch.txt	26	.	5
deu-x-bible-schlachter.txt	25	.	5
deu-x-bible-schlachter2000.txt	25	.	5
deu-x-bible-tafelbibel.txt	25	.	5
deu-x-bible-textbibel.txt	23	.	5
deu-x-bible-volxbibel.txt	41	.	5
deu-x-bible-zuercher.txt	27	.	5
eng-x-bible-amplified.txt	36	.	5
eng-x-bible-books.txt	26	.	5
eng-x-bible-clontz.txt	24	.	5
eng-x-bible-common.txt	25	.	5
eng-x-bible-contemporary.txt	23	.	5
eng-x-bible-darby.txt	27	;	5
eng-x-bible-diaglot.txt	32	;	5
eng-x-bible-easytoread.txt	37	.	5
eng-x-bible-etheridge.txt	26	.	5
eng-x-bible-godsword.txt	20	.	5
eng-x-bible-goodnews.txt	27	.	5
eng-x-bible-internationalstandard.txt	23	.	5
eng-x-bible-kingjames.txt	25	.	5
eng-x-bible-lexham.txt	24	.	5
eng-x-bible-literal.txt	21	)	5
eng-x-bible-livingoracles.txt	30	.	5
eng-x-bible-majority.txt	23	-	5
eng-x-bible-montgomery.txt	25	.	5
eng-x-bible-montgomery.txt	26	)	5
eng-x-bible-new2007.txt	23	.	5
eng-x-bible-newcentury.txt	29	.	5
eng-x-bible-newinternational.txt	26	.	5
eng-x-bible-newliving.txt	23	.	5
eng-x-bible-newreaders.txt	26	.	5
eng-x-bible-newsimplified.txt	24	.	5
eng-x-bible-scriptures.txt	25	.	5
eng-x-bible-treeoflife.txt	25	.	5
eng-x-bible-worldwide.txt	31	.	5
isl-x-bible-isl.txt	22	.	5
nds-x-bible-nds.txt	27	;	5
nld-x-bible-1951.txt	31	.	5
nld-x-bible-2007.txt	48	.	5
nld-x-bible-statenvertaling.txt	31	.	5
nno-x-bible-2011.txt	21	.	5
nob-x-bible-1985.txt	25	.	5
nob-x-bible-1988.txt	28	.	5
nob-x-bible-2007.txt	25	.	5
nob-x-bible-2011.txt	20	.	5
nor-x-bible-1930.txt	26	.	5
nor-x-bible-student.txt	26	.	5
swe-x-bible-b2000.txt	23	.	5
swe-x-bible-folk1998.txt	22	.	5
swe-x-bible-nyalevande.txt	29	.	5
swg-x-bible-swg.txt	26	.	5
afr-x-bible-1953.txt	20	haar	6
afr-x-bible-1983.txt	21	sy	6
afr-x-bible-lewende.txt	22	haar	6
afr-x-bible-viralmal.txt	25	sy	6
dan-x-bible-1931.txt	24	sine	6
dan-x-bible-frederik.txt	22	sine	6
deu-x-bible-albrecht.txt	24	seinen	6
deu-x-bible-elberfelder1871.txt	20	ihren	6
deu-x-bible-elberfelder1905.txt	20	ihren	6
deu-x-bible-erben.txt	23	ihren	6
deu-x-bible-freebible.txt	20	ihren	6
deu-x-bible-genfer2011.txt	22	seinen	6
deu-x-bible-greber.txt	30	seinen	6
deu-x-bible-interlinear.txt	23	ihren	6
deu-x-bible-konkordant.txt	38	seinen	6
deu-x-bible-luther1545.txt	25	seinen	6
deu-x-bible-luther1545letztehand.txt	26	seinen	6
deu-x-bible-luther1545letztehand.txt	33	Gen	6
deu-x-bible-luther1912.txt	24	seinen	6
deu-x-bible-meister.txt	26	ihren	6
deu-x-bible-menge.txt	38	seinen	6
deu-x-bible-neue.txt	20	seinen	6
deu-x-bible-pattloch.txt	24	seinen	6
deu-x-bible-schlachter.txt	20	seinen	6
deu-x-bible-schlachter2000.txt	23	seinen	6
deu-x-bible-tafelbibel.txt	23	seinen	6
deu-x-bible-textbibel.txt	21	seinen	6
deu-x-bible-volxbibel.txt	36	sie	6
deu-x-bible-zuercher.txt	23	seinen	6
eng-x-bible-amplified.txt	34	her	6
eng-x-bible-books.txt	24	her	6
eng-x-bible-clontz.txt	22	her	6
eng-x-bible-common.txt	23	her	6
eng-x-bible-contemporary.txt	19	her	6
eng-x-bible-darby.txt	25	her	6
eng-x-bible-diaglot.txt	31	herself	6
eng-x-bible-easytoread.txt	30	its	6
eng-x-bible-etheridge.txt	24	her	6
eng-x-bible-godsword.txt	16	her	6
eng-x-bible-goodnews.txt	25	its	6
eng-x-bible-internationalstandard.txt	21	her	6
eng-x-bible-kingjames.txt	23	her	6
eng-x-bible-lexham.txt	22	her	6
eng-x-bible-literal.txt	19	her	6
eng-x-bible-livingoracles.txt	28	her	6
eng-x-bible-majority.txt	21	her	6
eng-x-bible-montgomery.txt	20	her	6
eng-x-bible-new2007.txt	21	her	6
eng-x-bible-newcentury.txt	22	its	6
eng-x-bible-newinternational.txt	24	her	6
eng-x-bible-newliving.txt	15	her	6
eng-x-bible-newreaders.txt	22	her	6
eng-x-bible-newsimplified.txt	22	her	6
eng-x-bible-scriptures.txt	23	her	6
eng-x-bible-treeoflife.txt	23	her	6
eng-x-bible-worldwide.txt	27	her	6
isl-x-bible-isl.txt	21	sínum	6
nds-x-bible-nds.txt	23	äare	6
nld-x-bible-1951.txt	27	zijn	6
nld-x-bible-statenvertaling.txt	29	haar	6
nno-x-bible-2011.txt	20	sine	6
nob-x-bible-1985.txt	23	sine	6
nob-x-bible-2007.txt	23	sine	6
nob-x-bible-2011.txt	18	sine	6
nor-x-bible-1930.txt	24	sine	6
nor-x-bible-student.txt	25	sine	6
swe-x-bible-b2000.txt	21	sina	6
swe-x-bible-folk1998.txt	20	sina	6
swg-x-bible-swg.txt	20	sinene	6
afr-x-bible-1953.txt	19	met	7
afr-x-bible-1953.txt	22	saam	7
dan-x-bible-1931.txt	23	med	7
dan-x-bible-frederik.txt	21	med	7
deu-x-bible-albrecht.txt	23	mit	7
deu-x-bible-elberfelder1871.txt	19	mit	7
deu-x-bible-elberfelder1905.txt	19	mit	7
deu-x-bible-erben.txt	22	mit	7
deu-x-bible-freebible.txt	19	mit	7
deu-x-bible-genfer2011.txt	21	mit	7
deu-x-bible-greber.txt	29	samt	7
deu-x-bible-gruenewalder.txt	17	samt	7
deu-x-bible-interlinear.txt	22	mit	7
deu-x-bible-konkordant.txt	37	mit	7
deu-x-bible-luther1545.txt	24	mit	7
deu-x-bible-luther1545letztehand.txt	25	mit	7
deu-x-bible-luther1912.txt	23	mit	7
deu-x-bible-meister.txt	25	mit	7
deu-x-bible-menge.txt	37	samt	7
deu-x-bible-neue.txt	19	mit	7
deu-x-bible-pattloch.txt	23	mit	7
deu-x-bible-schlachter.txt	19	samt	7
deu-x-bible-schlachter2000.txt	22	samt	7
deu-x-bible-tafelbibel.txt	22	mit	7
deu-x-bible-textbibel.txt	20	samt	7
deu-x-bible-zuercher.txt	22	mit	7
eng-x-bible-amplified.txt	33	with	7
eng-x-bible-books.txt	23	with	7
eng-x-bible-clontz.txt	21	with	7
eng-x-bible-common.txt	22	with	7
eng-x-bible-darby.txt	24	with	7
eng-x-bible-diaglot.txt	27	with	7
eng-x-bible-goodnews.txt	23	with	7
eng-x-bible-internationalstandard.txt	19	along	7
eng-x-bible-internationalstandard.txt	20	with	7
eng-x-bible-kingjames.txt	22	with	7
eng-x-bible-lexham.txt	21	with	7
eng-x-bible-literal.txt	18	with	7
eng-x-bible-livingoracles.txt	27	with	7
eng-x-bible-majority.txt	20	with	7
eng-x-bible-montgomery.txt	19	with	7
eng-x-bible-new2007.txt	20	with	7
eng-x-bible-newinternational.txt	23	with	7
eng-x-bible-newsimplified.txt	21	with	7
eng-x-bible-scriptures.txt	22	with	7
eng-x-bible-treeoflife.txt	21	along	7
eng-x-bible-treeoflife.txt	22	with	7
isl-x-bible-isl.txt	19	ásamt	7
nds-x-bible-nds.txt	22	met	7
nld-x-bible-1951.txt	26	met	7
nld-x-bible-statenvertaling.txt	28	met	7
nno-x-bible-2011.txt	18	med	7
nob-x-bible-1985.txt	22	med	7
nob-x-bible-2007.txt	22	med	7
nob-x-bible-2011.txt	17	med	7
nor-x-bible-1930.txt	23	med	7
nor-x-bible-student.txt	23	med	7
swe-x-bible-b2000.txt	19	tillsammans	7
swe-x-bible-b2000.txt	20	med	7
swe-x-bible-folk1998.txt	19	med	7
swg-x-bible-swg.txt	19	mit	7
afr-x-bible-1953.txt	24	slawerny	8
afr-x-bible-1983.txt	24	slawe	8
afr-x-bible-boodskap.txt	29	slawe	8
afr-x-bible-lewende.txt	26	slawerny	8
afr-x-bible-viralmal.txt	28	slawe	8
dan-x-bible-1931.txt	22	Trældom	8
dan-x-bible-frederik.txt	20	Trældom	8
dan-x-bible-hverdagsdansk.txt	19	slaver	8
deu-x-bible-albrecht.txt	29	Knechtschaft	8
deu-x-bible-elberfelder1871.txt	23	Knechtschaft	8
deu-x-bible-elberfelder1905.txt	23	Knechtschaft	8
deu-x-bible-freebible.txt	23	Knechtschaft	8
deu-x-bible-genfer2011.txt	26	Sklaverei	8
deu-x-bible-greber.txt	33	Knechtschaft	8
deu-x-bible-gruenewalder.txt	22	Knechtschaft	8
deu-x-bible-interlinear.txt	21	Knechtschaft	8
deu-x-bible-konkordant.txt	40	versklavt	8
deu-x-bible-menge.txt	36	Knechtschaft	8
deu-x-bible-neue.txt	23	Sklaverei	8
deu-x-bible-pattloch.txt	21	Knechtschaft	8
deu-x-bible-schlachter.txt	23	Knechtschaft	8
deu-x-bible-schlachter2000.txt	21	Knechtschaft	8
deu-x-bible-textbibel.txt	19	Knechtschaft	8
deu-x-bible-zuercher.txt	26	Knechtschaft	8
eng-x-bible-amplified.txt	31	bondage	8
eng-x-bible-books.txt	22	slavery	8
eng-x-bible-clontz.txt	20	slavery	8
eng-x-bible-common.txt	21	slavery	8
eng-x-bible-contemporary.txt	22	slaves	8
eng-x-bible-darby.txt	23	bondage	8
eng-x-bible-diaglot.txt	25	bondage	8
eng-x-bible-easytoread.txt	33	slaves	8
eng-x-bible-etheridge.txt	20	bondage	8
eng-x-bible-godsword.txt	19	slaves	8
eng-x-bible-goodnews.txt	22	slavery	8
eng-x-bible-internationalstandard.txt	18	slavery	8
eng-x-bible-kingjames.txt	21	bondage	8
eng-x-bible-literal.txt	17	slaves	8
eng-x-bible-livingoracles.txt	26	bondage	8
eng-x-bible-majority.txt	19	slavery	8
eng-x-bible-montgomery.txt	24	bondage	8
eng-x-bible-new2007.txt	19	slavery	8
eng-x-bible-newcentury.txt	25	slaves	8
eng-x-bible-newinternational.txt	22	slavery	8
eng-x-bible-newliving.txt	19	slavery	8
eng-x-bible-newreaders.txt	25	slaves	8
eng-x-bible-newsimplified.txt	20	bondage	8
eng-x-bible-scriptures.txt	21	slavery	8
eng-x-bible-treeoflife.txt	20	slavery	8
isl-x-bible-isl.txt	18	ánauð	8
nds-x-bible-nds.txt	26	Tjnajchtschoft	8
nld-x-bible-1951.txt	30	slavernij	8
nld-x-bible-2007.txt	42	onder	8
nld-x-bible-2007.txt	44	slavernij	8
nld-x-bible-statenvertaling.txt	26	dienstbaar	8
nno-x-bible-2011.txt	17	slaveri	8
nob-x-bible-1985.txt	21	trelldom	8
nob-x-bible-1988.txt	26	under	8
nob-x-bible-2007.txt	21	trelldom	8
nob-x-bible-2011.txt	16	slaveri	8
nor-x-bible-1930.txt	22	trældom	8
nor-x-bible-student.txt	22	trældom	8
swe-x-bible-b2000.txt	18	slaveri	8
swe-x-bible-folk1998.txt	18	slaveri	8
swe-x-bible-nyalevande.txt	26	under	8
swg-x-bible-swg.txt	24	Knechtschaft	8
afr-x-bible-1953.txt	21	kinders	9
afr-x-bible-1983.txt	22	kinders	9
dan-x-bible-1931.txt	25	Børn	9
dan-x-bible-frederik.txt	23	Børn	9
deu-x-bible-albrecht.txt	25	Kindern	9
deu-x-bible-elberfelder1871.txt	21	Kindern	9
deu-x-bible-elberfelder1905.txt	21	Kindern	9
deu-x-bible-erben.txt	24	Kindern	9
deu-x-bible-freebible.txt	21	Kindern	9
deu-x-bible-genfer2011.txt	23	Kindern	9
deu-x-bible-greber.txt	31	Kindern	9
deu-x-bible-gruenewalder.txt	19	Kindern	9
deu-x-bible-interlinear.txt	24	Kindern	9
deu-x-bible-konkordant.txt	39	Kindern	9
deu-x-bible-luther1545.txt	26	Kindern	9
deu-x-bible-luther1545letztehand.txt	27	Kindern	9
deu-x-bible-luther1912.txt	25	Kindern	9
deu-x-bible-meister.txt	27	Kindern	9
deu-x-bible-menge.txt	39	Kindern	9
deu-x-bible-neue.txt	21	Kindern	9
deu-x-bible-pattloch.txt	25	Kindern	9
deu-x-bible-schlachter.txt	21	Kindern	9
deu-x-bible-schlachter2000.txt	24	Kindern	9
deu-x-bible-tafelbibel.txt	24	Kindern	9
deu-x-bible-textbibel.txt	22	Kindern	9
deu-x-bible-zuercher.txt	24	Kindern	9
eng-x-bible-amplified.txt	35	children	9
eng-x-bible-books.txt	25	children	9
eng-x-bible-clontz.txt	23	children	9
eng-x-bible-common.txt	24	children	9
eng-x-bible-contemporary.txt	20	children	9
eng-x-bible-darby.txt	26	children	9
eng-x-bible-diaglot.txt	29	children	9
eng-x-bible-etheridge.txt	25	children	9
eng-x-bible-godsword.txt	17	children	9
eng-x-bible-internationalstandard.txt	22	children	9
eng-x-bible-kingjames.txt	24	children	9
eng-x-bible-lexham.txt	23	children	9
eng-x-bible-literal.txt	20	children	9
