afr-x-bible-1953.txt	3	twee	1
afr-x-bible-1953.txt	5	dertig	1
dan-x-bible-1931.txt	3	to	1
dan-x-bible-1931.txt	5	tredive	1
deu-x-bible-elberfelder1905.txt	1	Zweiunddreißig	1
deu-x-bible-freebible.txt	1	32	1
deu-x-bible-gruenewalder.txt	3	zweiunddreißig	1
deu-x-bible-luther1545.txt	1	Zweiunddreißig	1
deu-x-bible-luther1545letztehand.txt	1	Zwey	1
deu-x-bible-luther1545letztehand.txt	3	dreissig	1
deu-x-bible-luther1912.txt	1	Zweiunddreißig	1
deu-x-bible-menge.txt	4	zweiunddreißig	1
deu-x-bible-neue.txt	4	32	1
deu-x-bible-pattloch.txt	3	zweiunddreißig	1
deu-x-bible-schlachter.txt	2	zweiunddreißig	1
deu-x-bible-textbibel.txt	1	Zweiunddreißig	1
deu-x-bible-zuercher.txt	1	32	1
eng-x-bible-darby.txt	3	thirty-two	1
eng-x-bible-kingjames.txt	1	Thirty	1
eng-x-bible-kingjames.txt	3	two	1
eng-x-bible-literal.txt	6	thirty	1
eng-x-bible-literal.txt	7	two	1
eng-x-bible-newsimplified.txt	1	Jehoram	1
eng-x-bible-newsimplified.txt	3	thirty-two	1
nld-x-bible-statenvertaling.txt	3	twee	1
nld-x-bible-statenvertaling.txt	5	dertig	1
nor-x-bible-1930.txt	3	to	1
nor-x-bible-1930.txt	5	tretti	1
nor-x-bible-student.txt	1	Tvo	1
nor-x-bible-student.txt	3	tretti	1
swe-x-bible-folk1998.txt	3	trettiotvå	1
afr-x-bible-1953.txt	28	hom	2
dan-x-bible-1931.txt	31	ham	2
deu-x-bible-elberfelder1871.txt	32	ihn	2
deu-x-bible-elberfelder1905.txt	33	ihn	2
deu-x-bible-freebible.txt	33	ihn	2
deu-x-bible-gruenewalder.txt	29	ihn	2
deu-x-bible-luther1545.txt	29	ihn	2
deu-x-bible-luther1545letztehand.txt	31	jn	2
deu-x-bible-luther1912.txt	30	ihn	2
deu-x-bible-menge.txt	31	ihn	2
deu-x-bible-neue.txt	26	ihn	2
deu-x-bible-pattloch.txt	27	ihm	2
deu-x-bible-pattloch.txt	32	ihn	2
deu-x-bible-schlachter.txt	25	ihn	2
deu-x-bible-textbibel.txt	26	ihn	2
deu-x-bible-textbibel.txt	34	ihn	2
deu-x-bible-zuercher.txt	31	ihn	2
eng-x-bible-darby.txt	29	him	2
eng-x-bible-kingjames.txt	31	him	2
eng-x-bible-literal.txt	33	him	2
nld-x-bible-statenvertaling.txt	33	hem	2
nor-x-bible-1930.txt	27	ham	2
nor-x-bible-1930.txt	32	ham	2
nor-x-bible-student.txt	23	honom	2
swe-x-bible-folk1998.txt	25	honom	2
swe-x-bible-folk1998.txt	30	honom	2
afr-x-bible-1953.txt	9	hy	3
dan-x-bible-1931.txt	10	han	3
deu-x-bible-elberfelder1871.txt	7	er	3
deu-x-bible-elberfelder1905.txt	8	er	3
deu-x-bible-freebible.txt	8	er	3
deu-x-bible-gruenewalder.txt	8	er	3
deu-x-bible-luther1545.txt	8	er	3
deu-x-bible-luther1545letztehand.txt	7	er	3
deu-x-bible-luther1912.txt	8	er	3
