deu-x-bible-luther1912.txt	7	über	4
deu-x-bible-menge.txt	6	als	4
deu-x-bible-pattloch.txt	7	als	4
deu-x-bible-schlachter.txt	7	als	4
deu-x-bible-textbibel.txt	9	als	4
deu-x-bible-zuercher.txt	7	als	4
eng-x-bible-darby.txt	6	above	4
eng-x-bible-kingjames.txt	6	above	4
eng-x-bible-literal.txt	5	above	4
eng-x-bible-newsimplified.txt	8	than	4
nld-x-bible-statenvertaling.txt	6	boven	4
nor-x-bible-1930.txt	6	enn	4
nor-x-bible-student.txt	6	enn	4
swe-x-bible-folk1998.txt	5	än	4
afr-x-bible-1953.txt	35	haar	5
dan-x-bible-1931.txt	33	hendes	5
deu-x-bible-elberfelder1871.txt	35	ihr	5
deu-x-bible-elberfelder1905.txt	35	ihr	5
deu-x-bible-freebible.txt	35	ihr	5
deu-x-bible-gruenewalder.txt	34	ihr	5
deu-x-bible-luther1545.txt	30	ihr	5
deu-x-bible-luther1545letztehand.txt	31	jr	5
deu-x-bible-luther1912.txt	30	ihr	5
deu-x-bible-menge.txt	29	ihr	5
deu-x-bible-neue.txt	30	ihr	5
deu-x-bible-pattloch.txt	26	ihr	5
deu-x-bible-schlachter.txt	32	ihr	5
deu-x-bible-textbibel.txt	39	ihr	5
deu-x-bible-zuercher.txt	28	ihr	5
eng-x-bible-darby.txt	33	her	5
eng-x-bible-kingjames.txt	34	her	5
eng-x-bible-literal.txt	33	her	5
eng-x-bible-newsimplified.txt	36	her	5
nld-x-bible-statenvertaling.txt	31	haar	5
nor-x-bible-1930.txt	31	hennes	5
nor-x-bible-student.txt	32	hennar	5
swe-x-bible-folk1998.txt	32	hennes	5
afr-x-bible-1953.txt	26	jongmeisies	6
dan-x-bible-1931.txt	24	Jomfruer	6
deu-x-bible-elberfelder1871.txt	26	Jungfrauen	6
deu-x-bible-elberfelder1905.txt	26	Jungfrauen	6
deu-x-bible-freebible.txt	26	Jungfrauen	6
deu-x-bible-gruenewalder.txt	13	Jungfrauen	6
deu-x-bible-gruenewalder.txt	29	Jungfrauen	6
deu-x-bible-luther1545.txt	21	Jungfrauen	6
deu-x-bible-luther1545letztehand.txt	22	Jungfrawen	6
deu-x-bible-luther1912.txt	21	Jungfrauen	6
deu-x-bible-menge.txt	24	Jungfrauen	6
deu-x-bible-neue.txt	24	jungen	6
deu-x-bible-pattloch.txt	22	Jungfrauen	6
deu-x-bible-schlachter.txt	23	Jungfrauen	6
deu-x-bible-textbibel.txt	30	Jungfrauen	6
deu-x-bible-zuercher.txt	16	Jungfrauen	6
eng-x-bible-darby.txt	24	virgins	6
eng-x-bible-kingjames.txt	24	virgins	6
eng-x-bible-literal.txt	24	virgins	6
eng-x-bible-newsimplified.txt	28	virgins	6
nld-x-bible-statenvertaling.txt	22	maagden	6
nor-x-bible-1930.txt	23	jomfruer	6
swe-x-bible-folk1998.txt	23	unga	6
afr-x-bible-1953.txt	3	koning	7
dan-x-bible-1931.txt	2	Kongen	7
deu-x-bible-elberfelder1871.txt	3	König	7
deu-x-bible-elberfelder1905.txt	3	König	7
deu-x-bible-freebible.txt	3	König	7
deu-x-bible-gruenewalder.txt	5	König	7
deu-x-bible-luther1545.txt	3	König	7
deu-x-bible-luther1545letztehand.txt	3	König	7
deu-x-bible-luther1912.txt	3	König	7
deu-x-bible-menge.txt	3	König	7
deu-x-bible-neue.txt	8	König	7
deu-x-bible-pattloch.txt	2	König	7
deu-x-bible-schlachter.txt	3	König	7
deu-x-bible-textbibel.txt	3	König	7
deu-x-bible-zuercher.txt	3	König	7
eng-x-bible-darby.txt	3	king	7
eng-x-bible-kingjames.txt	3	king	7
eng-x-bible-literal.txt	3	king	7
eng-x-bible-newsimplified.txt	7	king	7
nld-x-bible-statenvertaling.txt	3	koning	7
nor-x-bible-1930.txt	1	Kongen	7
nor-x-bible-student.txt	1	Kongen	7
swe-x-bible-folk1998.txt	1	Kungen	7
afr-x-bible-1953.txt	37	gesit	8
dan-x-bible-1931.txt	28	satte	8
deu-x-bible-elberfelder1871.txt	30	setzte	8
deu-x-bible-elberfelder1905.txt	30	setzte	8
deu-x-bible-freebible.txt	30	setzte	8
deu-x-bible-gruenewalder.txt	33	setzte	8
deu-x-bible-luther1545.txt	25	setzte	8
deu-x-bible-luther1545letztehand.txt	26	setzte	8
deu-x-bible-luther1912.txt	25	setzte	8
deu-x-bible-menge.txt	34	setzte	8
deu-x-bible-neue.txt	28	setzte	8
deu-x-bible-pattloch.txt	25	setzte	8
deu-x-bible-schlachter.txt	27	setzte	8
deu-x-bible-textbibel.txt	34	setzte	8
deu-x-bible-zuercher.txt	27	setzte	8
eng-x-bible-darby.txt	28	set	8
eng-x-bible-kingjames.txt	29	set	8
eng-x-bible-literal.txt	28	set	8
eng-x-bible-newsimplified.txt	32	put	8
nld-x-bible-statenvertaling.txt	26	zette	8
nor-x-bible-1930.txt	26	satte	8
nor-x-bible-student.txt	28	sette	8
swe-x-bible-folk1998.txt	27	satte	8
afr-x-bible-1953.txt	44	plek	9
dan-x-bible-1931.txt	42	Sted	9
deu-x-bible-elberfelder1871.txt	44	Statt	9
deu-x-bible-elberfelder1905.txt	44	Statt	9
deu-x-bible-freebible.txt	44	Statt	9
deu-x-bible-gruenewalder.txt	45	Statt	9
deu-x-bible-luther1545.txt	39	Statt	9
deu-x-bible-luther1545letztehand.txt	41	stat	9
deu-x-bible-luther1912.txt	39	Statt	9
deu-x-bible-menge.txt	41	Stelle	9
deu-x-bible-neue.txt	39	Stelle	9
deu-x-bible-pattloch.txt	36	Stelle	9
deu-x-bible-schlachter.txt	41	Statt	9
deu-x-bible-textbibel.txt	45	Stelle	9
deu-x-bible-zuercher.txt	38	Stelle	9
eng-x-bible-darby.txt	40	instead	9
eng-x-bible-kingjames.txt	41	instead	9
eng-x-bible-literal.txt	41	instead	9
eng-x-bible-newsimplified.txt	43	place	9
nld-x-bible-statenvertaling.txt	41	plaats	9
nor-x-bible-1930.txt	40	sted	9
nor-x-bible-student.txt	39	staden	9
swe-x-bible-folk1998.txt	41	ställe	9
afr-x-bible-1953.txt	47	.	10
dan-x-bible-1931.txt	43	.	10
deu-x-bible-elberfelder1871.txt	45	.	10
deu-x-bible-elberfelder1905.txt	45	.	10
deu-x-bible-freebible.txt	45	.	10
deu-x-bible-gruenewalder.txt	48	.	10
deu-x-bible-luther1545.txt	40	.	10
deu-x-bible-luther1545letztehand.txt	42	.	10
deu-x-bible-luther1912.txt	40	.	10
deu-x-bible-menge.txt	43	.	10
deu-x-bible-neue.txt	42	.	10
deu-x-bible-pattloch.txt	39	.	10
deu-x-bible-schlachter.txt	42	.	10
deu-x-bible-textbibel.txt	49	.	10
deu-x-bible-zuercher.txt	42	.	10
eng-x-bible-darby.txt	43	.	10
eng-x-bible-kingjames.txt	44	.	10
eng-x-bible-literal.txt	44	.	10
eng-x-bible-newsimplified.txt	46	.	10
nld-x-bible-statenvertaling.txt	44	.	10
nor-x-bible-1930.txt	41	.	10
nor-x-bible-student.txt	42	.	10
swe-x-bible-folk1998.txt	42	.	10
afr-x-bible-1953.txt	38	en	11
dan-x-bible-1931.txt	35	og	11
deu-x-bible-elberfelder1871.txt	37	und	11
deu-x-bible-elberfelder1905.txt	37	und	11
deu-x-bible-freebible.txt	37	und	11
deu-x-bible-gruenewalder.txt	40	und	11
deu-x-bible-luther1545.txt	32	und	11
deu-x-bible-luther1545letztehand.txt	34	vnd	11
deu-x-bible-luther1912.txt	32	und	11
deu-x-bible-menge.txt	35	und	11
deu-x-bible-neue.txt	34	und	11
deu-x-bible-pattloch.txt	31	und	11
deu-x-bible-schlachter.txt	34	und	11
deu-x-bible-textbibel.txt	41	und	11
deu-x-bible-zuercher.txt	34	und	11
eng-x-bible-darby.txt	36	and	11
eng-x-bible-kingjames.txt	37	and	11
eng-x-bible-literal.txt	36	and	11
eng-x-bible-newsimplified.txt	38	and	11
nld-x-bible-statenvertaling.txt	34	en	11
nor-x-bible-1930.txt	33	og	11
nor-x-bible-student.txt	33	og	11
swe-x-bible-folk1998.txt	34	och	11
afr-x-bible-1953.txt	24	al	12
dan-x-bible-1931.txt	21	alle	12
deu-x-bible-elberfelder1871.txt	24	alle	12
deu-x-bible-elberfelder1905.txt	24	alle	12
deu-x-bible-freebible.txt	24	alle	12
deu-x-bible-gruenewalder.txt	30	all	12
deu-x-bible-luther1545.txt	20	allen	12
deu-x-bible-luther1545letztehand.txt	21	allen	12
deu-x-bible-luther1912.txt	20	allen	12
deu-x-bible-menge.txt	22	alle	12
deu-x-bible-neue.txt	22	allen	12
deu-x-bible-pattloch.txt	21	alle	12
deu-x-bible-schlachter.txt	22	alle	12
deu-x-bible-textbibel.txt	27	alle	12
deu-x-bible-zuercher.txt	14	alle	12
eng-x-bible-darby.txt	22	all	12
eng-x-bible-kingjames.txt	22	all	12
eng-x-bible-literal.txt	22	all	12
eng-x-bible-newsimplified.txt	25	all	12
nld-x-bible-statenvertaling.txt	21	alle	12
nor-x-bible-1930.txt	20	alle	12
nor-x-bible-student.txt	22	alle	12
swe-x-bible-folk1998.txt	20	alla	12
afr-x-bible-1953.txt	34	op	13
dan-x-bible-1931.txt	32	på	13
deu-x-bible-elberfelder1871.txt	34	auf	13
deu-x-bible-elberfelder1905.txt	34	auf	13
deu-x-bible-freebible.txt	34	auf	13
deu-x-bible-gruenewalder.txt	38	aufs	13
deu-x-bible-luther1545.txt	29	auf	13
deu-x-bible-luther1545letztehand.txt	30	auff	13
deu-x-bible-luther1912.txt	29	auf	13
deu-x-bible-menge.txt	32	aufs	13
deu-x-bible-neue.txt	33	auf	13
deu-x-bible-pattloch.txt	29	aufs	13
deu-x-bible-schlachter.txt	31	auf	13
deu-x-bible-textbibel.txt	38	auf	13
deu-x-bible-zuercher.txt	32	aufs	13
eng-x-bible-darby.txt	32	upon	13
eng-x-bible-kingjames.txt	33	upon	13
eng-x-bible-literal.txt	32	on	13
eng-x-bible-newsimplified.txt	35	on	13
nld-x-bible-statenvertaling.txt	30	op	13
nor-x-bible-1930.txt	30	på	13
nor-x-bible-student.txt	30	på	13
swe-x-bible-folk1998.txt	31	på	13
afr-x-bible-1953.txt	16	guns	14
afr-x-bible-1953.txt	18	welwillendheid	14
dan-x-bible-1931.txt	16	Yndest	14
dan-x-bible-1931.txt	18	Gunst	14
deu-x-bible-elberfelder1871.txt	18	Gunst	14
deu-x-bible-elberfelder1905.txt	18	Gunst	14
deu-x-bible-freebible.txt	18	Gunst	14
deu-x-bible-gruenewalder.txt	19	Gunst	14
deu-x-bible-menge.txt	15	Gunst	14
deu-x-bible-neue.txt	5	Gunst	14
deu-x-bible-pattloch.txt	14	Gunst	14
deu-x-bible-schlachter.txt	16	Gunst	14
deu-x-bible-textbibel.txt	19	Gunst	14
deu-x-bible-zuercher.txt	21	Gunst	14
eng-x-bible-darby.txt	16	favour	14
eng-x-bible-kingjames.txt	16	favour	14
eng-x-bible-literal.txt	16	favor	14
nld-x-bible-statenvertaling.txt	15	gunst	14
nor-x-bible-1930.txt	16	yndest	14
nor-x-bible-student.txt	18	godhug	14
swe-x-bible-folk1998.txt	15	ynnest	14
swe-x-bible-folk1998.txt	17	välvilja	14
afr-x-bible-1953.txt	39	haar	15
dan-x-bible-1931.txt	37	hende	15
deu-x-bible-elberfelder1871.txt	39	sie	15
deu-x-bible-elberfelder1905.txt	39	sie	15
deu-x-bible-freebible.txt	39	sie	15
deu-x-bible-gruenewalder.txt	42	sie	15
deu-x-bible-luther1545.txt	34	sie	15
deu-x-bible-luther1545letztehand.txt	36	sie	15
deu-x-bible-luther1912.txt	34	sie	15
deu-x-bible-menge.txt	36	sie	15
deu-x-bible-neue.txt	36	sie	15
deu-x-bible-pattloch.txt	33	sie	15
deu-x-bible-schlachter.txt	36	sie	15
deu-x-bible-textbibel.txt	43	sie	15
deu-x-bible-zuercher.txt	36	sie	15
eng-x-bible-darby.txt	38	her	15
eng-x-bible-kingjames.txt	39	her	15
eng-x-bible-literal.txt	38	her	15
eng-x-bible-newsimplified.txt	40	her	15
nld-x-bible-statenvertaling.txt	37	haar	15
nor-x-bible-1930.txt	35	henne	15
nor-x-bible-student.txt	35	henne	15
swe-x-bible-folk1998.txt	36	henne	15
afr-x-bible-1953.txt	11	vroue	16
dan-x-bible-1931.txt	10	Kvinder	16
deu-x-bible-elberfelder1871.txt	11	Weiber	16
deu-x-bible-elberfelder1905.txt	11	Weiber	16
deu-x-bible-freebible.txt	11	Weiber	16
deu-x-bible-luther1545.txt	9	Weiber	16
deu-x-bible-luther1545letztehand.txt	9	Weiber	16
deu-x-bible-luther1912.txt	9	Weiber	16
deu-x-bible-menge.txt	9	Frauen	16
deu-x-bible-neue.txt	25	Frauen	16
deu-x-bible-pattloch.txt	10	Frauen	16
deu-x-bible-schlachter.txt	10	Frauen	16
deu-x-bible-textbibel.txt	13	Frauen	16
deu-x-bible-zuercher.txt	10	Frauen	16
eng-x-bible-darby.txt	9	women	16
eng-x-bible-kingjames.txt	9	women	16
eng-x-bible-literal.txt	8	women	16
eng-x-bible-newsimplified.txt	11	women	16
nld-x-bible-statenvertaling.txt	8	vrouwen	16
nor-x-bible-1930.txt	10	kvinner	16
nor-x-bible-student.txt	11	kvendi	16
swe-x-bible-folk1998.txt	9	kvinnorna	16
afr-x-bible-1953.txt	36	hoof	17
dan-x-bible-1931.txt	34	Hoved	17
deu-x-bible-elberfelder1871.txt	36	Haupt	17
deu-x-bible-elberfelder1905.txt	36	Haupt	17
deu-x-bible-freebible.txt	36	Haupt	17
deu-x-bible-gruenewalder.txt	39	Haupt	17
deu-x-bible-luther1545.txt	31	Haupt	17
deu-x-bible-luther1545letztehand.txt	32	heubt	17
deu-x-bible-luther1912.txt	31	Haupt	17
deu-x-bible-menge.txt	33	Haupt	17
deu-x-bible-pattloch.txt	30	Haupt	17
deu-x-bible-schlachter.txt	33	Haupt	17
deu-x-bible-textbibel.txt	40	Haupt	17
deu-x-bible-zuercher.txt	33	Haupt	17
eng-x-bible-darby.txt	34	head	17
eng-x-bible-kingjames.txt	35	head	17
eng-x-bible-literal.txt	34	head	17
eng-x-bible-newsimplified.txt	37	head	17
nld-x-bible-statenvertaling.txt	32	hoofd	17
nor-x-bible-1930.txt	32	hode	17
nor-x-bible-student.txt	31	hovudet	17
swe-x-bible-folk1998.txt	33	huvud	17
afr-x-bible-1953.txt	41	gemaak	18
dan-x-bible-1931.txt	36	gjorde	18
deu-x-bible-elberfelder1871.txt	38	machte	18
deu-x-bible-elberfelder1905.txt	38	machte	18
deu-x-bible-freebible.txt	38	machte	18
deu-x-bible-gruenewalder.txt	41	machte	18
deu-x-bible-luther1545.txt	33	machte	18
deu-x-bible-luther1545letztehand.txt	35	machte	18
deu-x-bible-luther1912.txt	33	machte	18
deu-x-bible-menge.txt	42	erhob	18
deu-x-bible-neue.txt	35	machte	18
deu-x-bible-schlachter.txt	35	machte	18
deu-x-bible-textbibel.txt	42	machte	18
deu-x-bible-zuercher.txt	35	machte	18
eng-x-bible-darby.txt	37	made	18
eng-x-bible-kingjames.txt	38	made	18
eng-x-bible-literal.txt	37	made	18
eng-x-bible-newsimplified.txt	39	made	18
nld-x-bible-statenvertaling.txt	36	maakte	18
nor-x-bible-1930.txt	34	gjorde	18
nor-x-bible-student.txt	34	gjorde	18
swe-x-bible-folk1998.txt	35	gjorde	18
afr-x-bible-1953.txt	9	al	19
dan-x-bible-1931.txt	7	alle	19
deu-x-bible-elberfelder1871.txt	10	alle	19
deu-x-bible-elberfelder1905.txt	10	alle	19
deu-x-bible-freebible.txt	10	alle	19
deu-x-bible-gruenewalder.txt	11	alle	19
deu-x-bible-luther1545.txt	8	alle	19
deu-x-bible-luther1545letztehand.txt	8	alle	19
deu-x-bible-luther1912.txt	8	alle	19
deu-x-bible-menge.txt	7	alle	19
deu-x-bible-pattloch.txt	8	alle	19
deu-x-bible-schlachter.txt	8	alle	19
deu-x-bible-textbibel.txt	10	alle	19
deu-x-bible-zuercher.txt	8	alle	19
eng-x-bible-darby.txt	7	all	19
eng-x-bible-kingjames.txt	7	all	19
eng-x-bible-literal.txt	6	all	19
eng-x-bible-newsimplified.txt	9	all	19
nld-x-bible-statenvertaling.txt	7	alle	19
nor-x-bible-1930.txt	7	alle	19
nor-x-bible-student.txt	8	alle	19
swe-x-bible-folk1998.txt	6	alla	19
afr-x-bible-1953.txt	23	as	20
dan-x-bible-1931.txt	20	end	20
deu-x-bible-elberfelder1871.txt	23	als	20
deu-x-bible-elberfelder1905.txt	23	als	20
deu-x-bible-freebible.txt	23	als	20
deu-x-bible-gruenewalder.txt	26	als	20
deu-x-bible-menge.txt	21	als	20
deu-x-bible-neue.txt	19	größer	20
deu-x-bible-neue.txt	20	als	20
deu-x-bible-pattloch.txt	20	als	20
deu-x-bible-schlachter.txt	21	als	20
deu-x-bible-textbibel.txt	26	als	20
deu-x-bible-zuercher.txt	13	als	20
eng-x-bible-darby.txt	21	than	20
eng-x-bible-kingjames.txt	21	than	20
eng-x-bible-literal.txt	21	than	20
eng-x-bible-newsimplified.txt	24	than	20
nld-x-bible-statenvertaling.txt	20	boven	20
nor-x-bible-1930.txt	19	fremfor	20
nor-x-bible-student.txt	21	enn	20
swe-x-bible-folk1998.txt	19	än	20
afr-x-bible-1953.txt	33	kroon	21
dan-x-bible-1931.txt	31	Diadem	21
deu-x-bible-elberfelder1871.txt	33	Krone	21
deu-x-bible-elberfelder1905.txt	33	Krone	21
deu-x-bible-freebible.txt	33	Krone	21
deu-x-bible-gruenewalder.txt	37	Diadem	21
deu-x-bible-luther1545.txt	28	Krone	21
deu-x-bible-luther1545letztehand.txt	29	Kron	21
deu-x-bible-luther1912.txt	28	Krone	21
deu-x-bible-menge.txt	31	Königskrone	21
deu-x-bible-neue.txt	32	Krone	21
deu-x-bible-pattloch.txt	28	Königsschmuck	21
deu-x-bible-schlachter.txt	30	Krone	21
deu-x-bible-textbibel.txt	37	Diadem	21
deu-x-bible-zuercher.txt	31	Diadem	21
eng-x-bible-darby.txt	31	crown	21
eng-x-bible-kingjames.txt	32	crown	21
eng-x-bible-literal.txt	31	crown	21
eng-x-bible-newsimplified.txt	34	crown	21
nld-x-bible-statenvertaling.txt	29	kroon	21
nor-x-bible-1930.txt	29	krone	21
swe-x-bible-folk1998.txt	30	kronan	21
afr-x-bible-1953.txt	17	en	22
dan-x-bible-1931.txt	17	og	22
deu-x-bible-elberfelder1871.txt	17	und	22
deu-x-bible-elberfelder1905.txt	17	und	22
deu-x-bible-freebible.txt	17	und	22
deu-x-bible-gruenewalder.txt	20	und	22
deu-x-bible-luther1545.txt	15	und	22
deu-x-bible-luther1545letztehand.txt	15	vnd	22
deu-x-bible-luther1912.txt	15	und	22
deu-x-bible-menge.txt	16	und	22
deu-x-bible-pattloch.txt	15	und	22
deu-x-bible-schlachter.txt	15	und	22
deu-x-bible-textbibel.txt	20	und	22
eng-x-bible-darby.txt	15	and	22
eng-x-bible-kingjames.txt	15	and	22
eng-x-bible-literal.txt	15	and	22
eng-x-bible-newsimplified.txt	19	and	22
nor-x-bible-1930.txt	15	og	22
nor-x-bible-student.txt	17	og	22
swe-x-bible-folk1998.txt	16	och	22
afr-x-bible-1953.txt	5	Ester	23
dan-x-bible-1931.txt	4	Ester	23
deu-x-bible-elberfelder1871.txt	5	Esther	23
deu-x-bible-elberfelder1905.txt	5	Esther	23
deu-x-bible-freebible.txt	5	Esther	23
deu-x-bible-gruenewalder.txt	6	Esther	23
deu-x-bible-luther1545.txt	5	Esther	23
deu-x-bible-luther1545letztehand.txt	5	Esther	23
deu-x-bible-luther1912.txt	5	Esther	23
deu-x-bible-pattloch.txt	4	Ester	23
deu-x-bible-schlachter.txt	5	Esther	23
deu-x-bible-textbibel.txt	5	Esther	23
deu-x-bible-zuercher.txt	5	Esther	23
eng-x-bible-darby.txt	5	Esther	23
eng-x-bible-kingjames.txt	5	Esther	23
eng-x-bible-newsimplified.txt	1	Esther	23
nld-x-bible-statenvertaling.txt	5	Esther	23
nor-x-bible-1930.txt	3	Ester	23
nor-x-bible-student.txt	5	Ester	23
swe-x-bible-folk1998.txt	3	Ester	23
afr-x-bible-1953.txt	6	liefgekry	24
deu-x-bible-elberfelder1871.txt	6	lieb	24
deu-x-bible-elberfelder1905.txt	6	lieb	24
deu-x-bible-freebible.txt	6	lieb	24
deu-x-bible-gruenewalder.txt	7	lieb	24
deu-x-bible-luther1545.txt	6	lieb	24
deu-x-bible-luther1545letztehand.txt	6	lieb	24
deu-x-bible-luther1912.txt	6	lieb	24
deu-x-bible-menge.txt	5	lieber	24
deu-x-bible-neue.txt	12	lieb	24
deu-x-bible-pattloch.txt	6	lieb	24
deu-x-bible-textbibel.txt	6	lieb	24
deu-x-bible-zuercher.txt	6	lieber	24
eng-x-bible-darby.txt	4	loved	24
eng-x-bible-kingjames.txt	4	loved	24
eng-x-bible-literal.txt	4	loved	24
nld-x-bible-statenvertaling.txt	4	beminde	24
nor-x-bible-1930.txt	5	kjær	24
swe-x-bible-folk1998.txt	2	älskade	24
afr-x-bible-1953.txt	19	voor	25
deu-x-bible-elberfelder1871.txt	19	vor	25
deu-x-bible-elberfelder1905.txt	19	vor	25
deu-x-bible-freebible.txt	19	vor	25
deu-x-bible-gruenewalder.txt	22	vor	25
deu-x-bible-luther1545.txt	17	vor	25
deu-x-bible-luther1545.txt	19	vor	25
deu-x-bible-luther1545letztehand.txt	17	fur	25
deu-x-bible-luther1545letztehand.txt	20	fur	25
deu-x-bible-luther1912.txt	17	vor	25
deu-x-bible-luther1912.txt	19	vor	25
deu-x-bible-pattloch.txt	17	vor	25
deu-x-bible-schlachter.txt	17	vor	25
deu-x-bible-textbibel.txt	22	vor	25
eng-x-bible-darby.txt	19	sight	25
eng-x-bible-kingjames.txt	19	sight	25
eng-x-bible-literal.txt	19	sight	25
eng-x-bible-newsimplified.txt	15	eyes	25
nld-x-bible-statenvertaling.txt	16	voor	25
nld-x-bible-statenvertaling.txt	18	aangezicht	25
afr-x-bible-1953.txt	32	koninklike	26
dan-x-bible-1931.txt	30	kongeligt	26
deu-x-bible-elberfelder1871.txt	32	königliche	26
deu-x-bible-elberfelder1905.txt	32	königliche	26
deu-x-bible-freebible.txt	32	königliche	26
deu-x-bible-gruenewalder.txt	36	königliches	26
deu-x-bible-luther1545.txt	27	königliche	26
deu-x-bible-luther1545letztehand.txt	28	königliche	26
deu-x-bible-luther1912.txt	27	königliche	26
deu-x-bible-schlachter.txt	29	königliche	26
deu-x-bible-textbibel.txt	36	königliche	26
deu-x-bible-zuercher.txt	30	königliches	26
eng-x-bible-darby.txt	30	royal	26
eng-x-bible-kingjames.txt	31	royal	26
eng-x-bible-literal.txt	30	royal	26
nld-x-bible-statenvertaling.txt	28	koninklijke	26
nor-x-bible-1930.txt	28	kongelig	26
swe-x-bible-folk1998.txt	29	kungliga	26
afr-x-bible-1953.txt	1	En	27
dan-x-bible-1931.txt	1	Og	27
deu-x-bible-elberfelder1871.txt	1	Und	27
deu-x-bible-elberfelder1905.txt	1	Und	27
deu-x-bible-freebible.txt	1	Und	27
deu-x-bible-gruenewalder.txt	1	Und	27
deu-x-bible-luther1545.txt	1	Und	27
deu-x-bible-luther1545letztehand.txt	1	Vnd	27
deu-x-bible-luther1912.txt	1	Und	27
deu-x-bible-neue.txt	1	Und	27
deu-x-bible-pattloch.txt	1	Der	27
deu-x-bible-schlachter.txt	1	Und	27
deu-x-bible-textbibel.txt	1	Und	27
deu-x-bible-zuercher.txt	1	Und	27
eng-x-bible-darby.txt	1	And	27
eng-x-bible-kingjames.txt	1	And	27
eng-x-bible-literal.txt	1	And	27
nld-x-bible-statenvertaling.txt	1	En	27
dan-x-bible-1931.txt	38	til	28
deu-x-bible-elberfelder1871.txt	40	zur	28
deu-x-bible-elberfelder1905.txt	40	zur	28
deu-x-bible-freebible.txt	40	zur	28
deu-x-bible-gruenewalder.txt	46	zur	28
