deu-x-bible-neue.txt	2	sagte	5
deu-x-bible-pattloch.txt	4	sprach	5
deu-x-bible-schlachter.txt	4	sprach	5
deu-x-bible-tafelbibel.txt	3	sprach	5
deu-x-bible-textbibel.txt	3	sprach	5
deu-x-bible-zuercher.txt	4	sprach	5
eng-x-bible-darby.txt	3	said	5
eng-x-bible-kingjames.txt	2	said	5
eng-x-bible-literal.txt	3	said	5
eng-x-bible-newsimplified.txt	2	said	5
nld-x-bible-statenvertaling.txt	4	zeide	5
nor-x-bible-1930.txt	3	sa	5
nor-x-bible-student.txt	3	sagde	5
swe-x-bible-folk1998.txt	3	sade	5
afr-x-bible-1953.txt	32	Dam	6
dan-x-bible-1931.txt	23	Vandledning	6
deu-x-bible-elberfelder1871.txt	28	Teiches	6
deu-x-bible-elberfelder1905.txt	28	Teiches	6
deu-x-bible-freebible.txt	28	Teiches	6
deu-x-bible-gruenewalder.txt	29	Teiche	6
deu-x-bible-luther1545.txt	27	Teiche	6
deu-x-bible-luther1545letztehand.txt	28	teiche	6
deu-x-bible-luther1912.txt	27	Teiches	6
deu-x-bible-menge.txt	33	Teiches	6
deu-x-bible-neue.txt	38	Teich	6
deu-x-bible-pattloch.txt	29	Teiches	6
deu-x-bible-schlachter.txt	28	Teiches	6
deu-x-bible-tafelbibel.txt	27	Teiches	6
deu-x-bible-textbibel.txt	25	Teichs	6
deu-x-bible-zuercher.txt	24	Teiches	6
eng-x-bible-darby.txt	29	pool	6
eng-x-bible-kingjames.txt	31	pool	6
eng-x-bible-literal.txt	28	pool	6
eng-x-bible-newsimplified.txt	27	pool	6
nld-x-bible-statenvertaling.txt	30	vijvers	6
nor-x-bible-1930.txt	28	dam	6
nor-x-bible-student.txt	24	dammen	6
swe-x-bible-folk1998.txt	22	vattenledning	6
afr-x-bible-1953.txt	3	HERE	7
dan-x-bible-1931.txt	3	HERREN	7
deu-x-bible-elberfelder1871.txt	2	Jehova	7
deu-x-bible-elberfelder1905.txt	2	Jehova	7
deu-x-bible-freebible.txt	2	Jahwe	7
deu-x-bible-gruenewalder.txt	2	Herr	7
deu-x-bible-luther1545.txt	3	HERR	7
deu-x-bible-luther1545letztehand.txt	3	HERR	7
deu-x-bible-luther1912.txt	3	HERR	7
deu-x-bible-menge.txt	2	HERR	7
deu-x-bible-neue.txt	3	Jahwe	7
deu-x-bible-pattloch.txt	2	Herr	7
deu-x-bible-schlachter.txt	2	HERR	7
deu-x-bible-tafelbibel.txt	2	Jehovah	7
deu-x-bible-textbibel.txt	1	Jahwe	7
deu-x-bible-zuercher.txt	2	Herr	7
eng-x-bible-darby.txt	2	Jehovah	7
eng-x-bible-kingjames.txt	4	LORD	7
eng-x-bible-literal.txt	2	Jehovah	7
eng-x-bible-newsimplified.txt	1	Jehovah	7
nld-x-bible-statenvertaling.txt	3	HEERE	7
nor-x-bible-1930.txt	2	Herren	7
nor-x-bible-student.txt	2	Herren	7
swe-x-bible-folk1998.txt	2	Herren	7
afr-x-bible-1953.txt	6	Jesaja	8
dan-x-bible-1931.txt	5	Esajas	8
deu-x-bible-elberfelder1871.txt	5	Jesaja	8
deu-x-bible-elberfelder1905.txt	5	Jesaja	8
deu-x-bible-freebible.txt	5	Jesaja	8
deu-x-bible-gruenewalder.txt	5	Isaias	8
deu-x-bible-luther1545.txt	6	Jesaja	8
deu-x-bible-luther1545letztehand.txt	6	Jesaia	8
deu-x-bible-luther1912.txt	6	Jesaja	8
deu-x-bible-menge.txt	6	Jesaja	8
deu-x-bible-neue.txt	5	Jesaja	8
deu-x-bible-pattloch.txt	6	Isaias	8
deu-x-bible-schlachter.txt	6	Jesaja	8
deu-x-bible-tafelbibel.txt	5	Jeschajahu	8
deu-x-bible-textbibel.txt	5	Jesaja	8
deu-x-bible-zuercher.txt	6	Jesaja	8
eng-x-bible-darby.txt	5	Isaiah	8
eng-x-bible-kingjames.txt	6	Isaiah	8
eng-x-bible-literal.txt	5	Isaiah	8
eng-x-bible-newsimplified.txt	4	Isaiah	8
nld-x-bible-statenvertaling.txt	6	Jesaja	8
nor-x-bible-1930.txt	5	Esaias	8
nor-x-bible-student.txt	5	Jesaja	8
swe-x-bible-folk1998.txt	5	Jesaja	8
afr-x-bible-1953.txt	19	seun	9
dan-x-bible-1931.txt	10	Søn	9
deu-x-bible-elberfelder1871.txt	18	Sohn	9
deu-x-bible-elberfelder1905.txt	18	Sohn	9
deu-x-bible-freebible.txt	18	Sohn	9
deu-x-bible-gruenewalder.txt	18	Sohn	9
deu-x-bible-luther1545.txt	17	Sohn	9
deu-x-bible-luther1545letztehand.txt	17	son	9
deu-x-bible-luther1912.txt	17	Sohn	9
deu-x-bible-menge.txt	12	Sohn	9
deu-x-bible-neue.txt	11	Sohn	9
deu-x-bible-pattloch.txt	19	Sohn	9
deu-x-bible-schlachter.txt	18	Sohn	9
deu-x-bible-tafelbibel.txt	18	Sohn	9
deu-x-bible-textbibel.txt	15	Sohn	9
deu-x-bible-zuercher.txt	12	Sohne	9
eng-x-bible-darby.txt	17	son	9
eng-x-bible-kingjames.txt	20	son	9
eng-x-bible-literal.txt	16	son	9
eng-x-bible-newsimplified.txt	10	son	9
nld-x-bible-statenvertaling.txt	18	zoon	9
nor-x-bible-1930.txt	13	sønn	9
nor-x-bible-student.txt	11	son	9
swe-x-bible-folk1998.txt	12	son	9
afr-x-bible-1953.txt	13	Agas	10
dan-x-bible-1931.txt	16	Akaz	10
deu-x-bible-elberfelder1871.txt	12	Ahas	10
deu-x-bible-elberfelder1905.txt	12	Ahas	10
deu-x-bible-freebible.txt	12	Ahas	10
deu-x-bible-gruenewalder.txt	11	Achaz	10
deu-x-bible-luther1545.txt	11	Ahas	10
deu-x-bible-luther1545letztehand.txt	11	Ahas	10
deu-x-bible-luther1912.txt	11	Ahas	10
deu-x-bible-menge.txt	17	Ahas	10
deu-x-bible-neue.txt	44	Ahas	10
deu-x-bible-pattloch.txt	13	Achas	10
deu-x-bible-schlachter.txt	12	Ahas	10
deu-x-bible-tafelbibel.txt	12	Achas	10
deu-x-bible-textbibel.txt	10	Ahas	10
deu-x-bible-zuercher.txt	15	Ahas	10
eng-x-bible-darby.txt	12	Ahaz	10
eng-x-bible-kingjames.txt	13	Ahaz	10
eng-x-bible-literal.txt	11	Ahaz	10
eng-x-bible-newsimplified.txt	17	Ahaz	10
nld-x-bible-statenvertaling.txt	12	Achaz	10
nor-x-bible-1930.txt	20	Akas	10
nor-x-bible-student.txt	16	Ahaz	10
swe-x-bible-folk1998.txt	16	Ahas	10
afr-x-bible-1953.txt	18	jou	11
dan-x-bible-1931.txt	9	din	11
deu-x-bible-elberfelder1871.txt	17	dein	11
deu-x-bible-elberfelder1905.txt	17	dein	11
deu-x-bible-freebible.txt	17	dein	11
deu-x-bible-gruenewalder.txt	17	dein	11
deu-x-bible-luther1545.txt	16	dein	11
deu-x-bible-luther1545letztehand.txt	16	dein	11
deu-x-bible-luther1912.txt	16	dein	11
deu-x-bible-menge.txt	11	deinem	11
deu-x-bible-neue.txt	10	deinem	11
deu-x-bible-pattloch.txt	18	dein	11
deu-x-bible-schlachter.txt	17	dein	11
deu-x-bible-tafelbibel.txt	17	dein	11
deu-x-bible-textbibel.txt	14	dein	11
deu-x-bible-zuercher.txt	11	deinem	11
eng-x-bible-darby.txt	16	thy	11
eng-x-bible-kingjames.txt	19	thy	11
eng-x-bible-literal.txt	15	your	11
eng-x-bible-newsimplified.txt	9	your	11
nld-x-bible-statenvertaling.txt	17	uw	11
nor-x-bible-1930.txt	12	din	11
nor-x-bible-student.txt	12	din	11
swe-x-bible-folk1998.txt	11	din	11
afr-x-bible-1953.txt	25	end	12
dan-x-bible-1931.txt	20	Enden	12
deu-x-bible-elberfelder1871.txt	23	Ende	12
deu-x-bible-elberfelder1905.txt	23	Ende	12
deu-x-bible-freebible.txt	23	Ende	12
deu-x-bible-gruenewalder.txt	23	Ende	12
deu-x-bible-luther1545.txt	22	Ende	12
deu-x-bible-luther1545letztehand.txt	23	ende	12
deu-x-bible-luther1912.txt	22	Ende	12
deu-x-bible-menge.txt	22	Ende	12
deu-x-bible-neue.txt	33	Ende	12
deu-x-bible-pattloch.txt	24	Ende	12
deu-x-bible-schlachter.txt	23	Ende	12
deu-x-bible-tafelbibel.txt	22	Ende	12
deu-x-bible-textbibel.txt	20	Ende	12
deu-x-bible-zuercher.txt	19	Ende	12
eng-x-bible-darby.txt	22	end	12
eng-x-bible-kingjames.txt	24	end	12
eng-x-bible-literal.txt	21	end	12
eng-x-bible-newsimplified.txt	20	end	12
nld-x-bible-statenvertaling.txt	24	einde	12
nor-x-bible-1930.txt	22	enden	12
nor-x-bible-student.txt	18	enden	12
swe-x-bible-folk1998.txt	18	änden	12
afr-x-bible-1953.txt	31	Boonste	13
deu-x-bible-elberfelder1871.txt	27	oberen	13
deu-x-bible-elberfelder1905.txt	27	oberen	13
deu-x-bible-freebible.txt	27	oberen	13
deu-x-bible-gruenewalder.txt	28	obern	13
deu-x-bible-luther1545.txt	26	obern	13
deu-x-bible-luther1545letztehand.txt	27	obern	13
deu-x-bible-luther1912.txt	26	oberen	13
deu-x-bible-menge.txt	32	oberen	13
deu-x-bible-neue.txt	37	oberen	13
deu-x-bible-pattloch.txt	28	oberen	13
deu-x-bible-schlachter.txt	27	obern	13
deu-x-bible-tafelbibel.txt	26	oberen	13
deu-x-bible-textbibel.txt	24	oberen	13
deu-x-bible-zuercher.txt	23	obern	13
eng-x-bible-darby.txt	28	upper	13
eng-x-bible-kingjames.txt	30	upper	13
eng-x-bible-literal.txt	27	upper	13
eng-x-bible-newsimplified.txt	26	upper	13
nor-x-bible-1930.txt	27	øvre	13
nor-x-bible-student.txt	23	øvre	13
swe-x-bible-folk1998.txt	20	Övre	13
afr-x-bible-1953.txt	5	vir	14
dan-x-bible-1931.txt	4	til	14
deu-x-bible-elberfelder1871.txt	4	zu	14
deu-x-bible-elberfelder1905.txt	4	zu	14
deu-x-bible-freebible.txt	4	zu	14
deu-x-bible-gruenewalder.txt	4	zu	14
deu-x-bible-luther1545.txt	5	zu	14
deu-x-bible-luther1545letztehand.txt	5	zu	14
deu-x-bible-luther1912.txt	5	zu	14
deu-x-bible-neue.txt	4	zu	14
deu-x-bible-pattloch.txt	5	zu	14
deu-x-bible-schlachter.txt	5	zu	14
deu-x-bible-tafelbibel.txt	4	zu	14
deu-x-bible-textbibel.txt	4	zu	14
deu-x-bible-zuercher.txt	5	zu	14
eng-x-bible-darby.txt	4	to	14
eng-x-bible-kingjames.txt	5	unto	14
eng-x-bible-literal.txt	4	to	14
eng-x-bible-newsimplified.txt	3	to	14
nld-x-bible-statenvertaling.txt	5	tot	14
nor-x-bible-1930.txt	4	til	14
nor-x-bible-student.txt	4	til	14
swe-x-bible-folk1998.txt	4	till	14
afr-x-bible-1953.txt	28	watervoor	15
dan-x-bible-1931.txt	22	Øvredammens	15
deu-x-bible-elberfelder1871.txt	25	Wasserleitung	15
deu-x-bible-elberfelder1905.txt	25	Wasserleitung	15
deu-x-bible-freebible.txt	25	Wasserleitung	15
deu-x-bible-luther1545.txt	24	Wasserröhren	15
deu-x-bible-luther1912.txt	24	Wasserleitung	15
deu-x-bible-menge.txt	29	Wasserleitung	15
deu-x-bible-neue.txt	35	Wasserleitung	15
deu-x-bible-pattloch.txt	26	Wasserleitung	15
deu-x-bible-schlachter.txt	25	Wasserleitung	15
deu-x-bible-tafelbibel.txt	24	Wassergraben	15
deu-x-bible-textbibel.txt	22	Wasserleitung	15
deu-x-bible-zuercher.txt	21	Wasserleitung	15
eng-x-bible-darby.txt	25	aqueduct	15
eng-x-bible-kingjames.txt	27	conduit	15
eng-x-bible-literal.txt	24	conduit	15
eng-x-bible-newsimplified.txt	25	the	15
nld-x-bible-statenvertaling.txt	27	watergang	15
nor-x-bible-1930.txt	24	vannledningen	15
nor-x-bible-student.txt	20	vatsleidingi	15
swe-x-bible-folk1998.txt	21	dammens	15
afr-x-bible-1953.txt	14	tegemoet	16
dan-x-bible-1931.txt	18	Møde	16
deu-x-bible-elberfelder1871.txt	13	entgegen	16
deu-x-bible-elberfelder1905.txt	13	entgegen	16
deu-x-bible-freebible.txt	13	entgegen	16
deu-x-bible-luther1545.txt	12	entgegen	16
deu-x-bible-luther1545letztehand.txt	12	entgegen	16
deu-x-bible-luther1912.txt	12	entgegen	16
deu-x-bible-menge.txt	18	entgegen	16
deu-x-bible-pattloch.txt	14	entgegen	16
deu-x-bible-schlachter.txt	13	entgegen	16
deu-x-bible-tafelbibel.txt	13	entgegen	16
deu-x-bible-zuercher.txt	16	entgegen	16
eng-x-bible-darby.txt	11	meet	16
eng-x-bible-kingjames.txt	12	meet	16
eng-x-bible-literal.txt	10	meet	16
eng-x-bible-newsimplified.txt	16	meet	16
nld-x-bible-statenvertaling.txt	13	tegemoet	16
swe-x-bible-folk1998.txt	15	möt	16
afr-x-bible-1953.txt	8	:	17
dan-x-bible-1931.txt	6	:	17
deu-x-bible-elberfelder1871.txt	6	:	17
deu-x-bible-elberfelder1905.txt	6	:	17
deu-x-bible-freebible.txt	6	:	17
deu-x-bible-gruenewalder.txt	6	:	17
deu-x-bible-luther1545.txt	7	:	17
deu-x-bible-luther1912.txt	7	:	17
deu-x-bible-menge.txt	7	:	17
deu-x-bible-neue.txt	6	:	17
deu-x-bible-pattloch.txt	7	:	17
deu-x-bible-schlachter.txt	7	:	17
deu-x-bible-tafelbibel.txt	6	:	17
deu-x-bible-textbibel.txt	6	:	17
deu-x-bible-zuercher.txt	7	:	17
eng-x-bible-newsimplified.txt	5	:	17
nld-x-bible-statenvertaling.txt	7	:	17
nor-x-bible-1930.txt	6	:	17
nor-x-bible-student.txt	6	:	17
swe-x-bible-folk1998.txt	6	:	17
afr-x-bible-1953.txt	39	Bleikveld	18
dan-x-bible-1931.txt	27	Blegepladsen	18
deu-x-bible-elberfelder1871.txt	34	Walkerfeldes	18
deu-x-bible-elberfelder1905.txt	34	Walkerfeldes	18
deu-x-bible-freebible.txt	34	Walkerfeldes	18
deu-x-bible-gruenewalder.txt	37	Walkerfelde	18
deu-x-bible-luther1545.txt	34	Färbers	18
deu-x-bible-luther1545letztehand.txt	35	Ferbers	18
deu-x-bible-luther1912.txt	34	Walkmüllers	18
deu-x-bible-menge.txt	40	Walkerfeld	18
deu-x-bible-schlachter.txt	34	Walkerfeldes	18
deu-x-bible-zuercher.txt	28	Walkerfeldstrasse	18
eng-x-bible-darby.txt	36	fuller's	18
eng-x-bible-kingjames.txt	37	fuller's	18
eng-x-bible-literal.txt	35	Fuller's	18
eng-x-bible-literal.txt	36	Field	18
eng-x-bible-newsimplified.txt	36	Field	18
nld-x-bible-statenvertaling.txt	40	vollers	18
nor-x-bible-1930.txt	33	Vaskervollen	18
swe-x-bible-folk1998.txt	27	Valkarfältet	18
afr-x-bible-1953.txt	11	uit	19
deu-x-bible-elberfelder1871.txt	9	hinaus	19
deu-x-bible-elberfelder1905.txt	9	hinaus	19
deu-x-bible-freebible.txt	9	hinaus	19
deu-x-bible-luther1545.txt	9	hinaus	19
deu-x-bible-luther1545letztehand.txt	10	aus	19
deu-x-bible-luther1912.txt	9	hinaus	19
deu-x-bible-menge.txt	14	hinaus	19
deu-x-bible-neue.txt	13	hinaus	19
deu-x-bible-pattloch.txt	10	hinaus	19
deu-x-bible-schlachter.txt	10	hinaus	19
deu-x-bible-tafelbibel.txt	9	hinaus	19
deu-x-bible-textbibel.txt	8	hinaus	19
eng-x-bible-darby.txt	8	out	19
eng-x-bible-kingjames.txt	9	forth	19
eng-x-bible-literal.txt	8	out	19
eng-x-bible-newsimplified.txt	14	out	19
nld-x-bible-statenvertaling.txt	10	uit	19
nor-x-bible-student.txt	9	ut	19
afr-x-bible-1953.txt	34	by	20
dan-x-bible-1931.txt	24	ved	20
deu-x-bible-gruenewalder.txt	32	an	20
deu-x-bible-luther1545.txt	29	am	20
deu-x-bible-luther1545letztehand.txt	30	am	20
deu-x-bible-luther1912.txt	29	am	20
deu-x-bible-menge.txt	35	auf	20
deu-x-bible-neue.txt	36	beim	20
deu-x-bible-pattloch.txt	30	bei	20
deu-x-bible-tafelbibel.txt	29	an	20
deu-x-bible-tafelbibel.txt	32	beim	20
deu-x-bible-textbibel.txt	30	am	20
deu-x-bible-zuercher.txt	26	auf	20
eng-x-bible-darby.txt	31	on	20
eng-x-bible-kingjames.txt	32	in	20
eng-x-bible-newsimplified.txt	28	on	20
nld-x-bible-statenvertaling.txt	32	aan	20
nor-x-bible-1930.txt	30	ved	20
nor-x-bible-student.txt	26	på	20
swe-x-bible-folk1998.txt	24	på	20
afr-x-bible-1953.txt	16	jy	21
dan-x-bible-1931.txt	14	du	21
deu-x-bible-elberfelder1871.txt	15	du	21
deu-x-bible-elberfelder1905.txt	15	du	21
deu-x-bible-freebible.txt	15	du	21
deu-x-bible-gruenewalder.txt	13	du	21
deu-x-bible-luther1545.txt	14	du	21
deu-x-bible-luther1545letztehand.txt	14	du	21
deu-x-bible-luther1912.txt	14	du	21
deu-x-bible-pattloch.txt	16	du	21
deu-x-bible-schlachter.txt	15	du	21
deu-x-bible-tafelbibel.txt	15	du	21
deu-x-bible-textbibel.txt	12	du	21
eng-x-bible-darby.txt	14	thou	21
eng-x-bible-kingjames.txt	15	thou	21
eng-x-bible-literal.txt	13	you	21
eng-x-bible-newsimplified.txt	7	You	21
nld-x-bible-statenvertaling.txt	15	gij	21
nor-x-bible-1930.txt	10	du	21
afr-x-bible-1953.txt	17	en	22
deu-x-bible-elberfelder1871.txt	16	und	22
deu-x-bible-elberfelder1905.txt	16	und	22
deu-x-bible-freebible.txt	16	und	22
deu-x-bible-gruenewalder.txt	14	und	22
deu-x-bible-luther1545.txt	15	und	22
deu-x-bible-luther1545letztehand.txt	15	vnd	22
deu-x-bible-luther1912.txt	15	und	22
deu-x-bible-pattloch.txt	17	und	22
deu-x-bible-schlachter.txt	16	und	22
deu-x-bible-tafelbibel.txt	16	und	22
deu-x-bible-textbibel.txt	13	und	22
eng-x-bible-darby.txt	15	and	22
eng-x-bible-kingjames.txt	17	and	22
eng-x-bible-literal.txt	14	and	22
nld-x-bible-statenvertaling.txt	16	en	22
nor-x-bible-1930.txt	18	og	22
nor-x-bible-student.txt	14	og	22
swe-x-bible-folk1998.txt	14	och	22
afr-x-bible-1953.txt	29	van	23
deu-x-bible-elberfelder1871.txt	26	des	23
deu-x-bible-elberfelder1905.txt	26	des	23
deu-x-bible-freebible.txt	26	des	23
deu-x-bible-luther1545.txt	25	am	23
deu-x-bible-luther1545letztehand.txt	26	am	23
deu-x-bible-luther1912.txt	25	des	23
deu-x-bible-menge.txt	31	des	23
deu-x-bible-pattloch.txt	27	des	23
deu-x-bible-schlachter.txt	26	des	23
deu-x-bible-tafelbibel.txt	25	des	23
deu-x-bible-textbibel.txt	23	des	23
deu-x-bible-zuercher.txt	22	des	23
eng-x-bible-kingjames.txt	28	of	23
nld-x-bible-statenvertaling.txt	28	des	23
deu-x-bible-elberfelder1871.txt	24	der	24
deu-x-bible-elberfelder1905.txt	24	der	24
deu-x-bible-freebible.txt	24	der	24
deu-x-bible-gruenewalder.txt	24	der	24
deu-x-bible-luther1545.txt	23	der	24
deu-x-bible-luther1545letztehand.txt	24	der	24
deu-x-bible-luther1912.txt	23	der	24
deu-x-bible-menge.txt	28	der	24
deu-x-bible-neue.txt	34	der	24
deu-x-bible-pattloch.txt	25	der	24
deu-x-bible-schlachter.txt	24	der	24
deu-x-bible-tafelbibel.txt	23	der	24
deu-x-bible-textbibel.txt	21	der	24
deu-x-bible-zuercher.txt	20	der	24
deu-x-bible-elberfelder1871.txt	22	das	25
deu-x-bible-elberfelder1905.txt	22	das	25
deu-x-bible-freebible.txt	22	das	25
deu-x-bible-gruenewalder.txt	22	das	25
deu-x-bible-luther1545.txt	21	das	25
deu-x-bible-luther1545letztehand.txt	22	das	25
deu-x-bible-luther1912.txt	21	das	25
deu-x-bible-menge.txt	21	das	25
deu-x-bible-neue.txt	32	das	25
deu-x-bible-pattloch.txt	23	das	25
deu-x-bible-schlachter.txt	22	das	25
deu-x-bible-tafelbibel.txt	21	das	25
deu-x-bible-textbibel.txt	19	das	25
deu-x-bible-zuercher.txt	18	das	25
nld-x-bible-statenvertaling.txt	23	het	25
afr-x-bible-1953.txt	26	van	26
dan-x-bible-1931.txt	21	af	26
deu-x-bible-gruenewalder.txt	26	aus	26
deu-x-bible-menge.txt	23	des	26
eng-x-bible-darby.txt	23	of	26
eng-x-bible-darby.txt	26	of	26
eng-x-bible-kingjames.txt	25	of	26
eng-x-bible-literal.txt	22	of	26
eng-x-bible-literal.txt	25	of	26
eng-x-bible-newsimplified.txt	21	of	26
eng-x-bible-newsimplified.txt	24	of	26
nld-x-bible-statenvertaling.txt	25	van	26
nor-x-bible-1930.txt	23	av	26
nor-x-bible-student.txt	19	av	26
swe-x-bible-folk1998.txt	19	av	26
afr-x-bible-1953.txt	37	van	27
deu-x-bible-elberfelder1871.txt	33	des	27
deu-x-bible-elberfelder1905.txt	33	des	27
deu-x-bible-freebible.txt	33	des	27
deu-x-bible-luther1545.txt	33	des	27
deu-x-bible-luther1545letztehand.txt	34	des	27
deu-x-bible-luther1912.txt	33	des	27
deu-x-bible-schlachter.txt	33	des	27
eng-x-bible-darby.txt	34	of	27
eng-x-bible-kingjames.txt	35	of	27
eng-x-bible-literal.txt	33	of	27
nld-x-bible-statenvertaling.txt	36	van	27
nld-x-bible-statenvertaling.txt	39	des	27
afr-x-bible-1953.txt	10	tog	28
deu-x-bible-elberfelder1871.txt	8	doch	28
deu-x-bible-elberfelder1905.txt	8	doch	28
deu-x-bible-freebible.txt	8	doch	28
deu-x-bible-gruenewalder.txt	9	jetzt	28
deu-x-bible-schlachter.txt	9	doch	28
deu-x-bible-tafelbibel.txt	8	doch	28
deu-x-bible-zuercher.txt	9	doch	28
eng-x-bible-darby.txt	9	now	28
eng-x-bible-kingjames.txt	10	now	28
nld-x-bible-statenvertaling.txt	9	nu	28
swe-x-bible-folk1998.txt	9	nu	28
afr-x-bible-1953.txt	40	,	29
deu-x-bible-elberfelder1871.txt	36	,	29
deu-x-bible-elberfelder1905.txt	36	,	29
deu-x-bible-freebible.txt	36	,	29
deu-x-bible-luther1545.txt	35	,	29
deu-x-bible-luther1912.txt	35	,	29
deu-x-bible-menge.txt	42	,	29
deu-x-bible-schlachter.txt	35	,	29
deu-x-bible-zuercher.txt	29	,	29
nor-x-bible-student.txt	30	,	29
swe-x-bible-folk1998.txt	28	,	29
deu-x-bible-gruenewalder.txt	39	!	30
deu-x-bible-neue.txt	46	.	30
deu-x-bible-pattloch.txt	35	!	30
deu-x-bible-tafelbibel.txt	34	.	30
eng-x-bible-darby.txt	38	;	30
eng-x-bible-kingjames.txt	39	;	30
