nld-x-bible-statenvertaling.txt	14	voor	3
nor-x-bible-1930.txt	12	for	3
nor-x-bible-student.txt	10	fram	3
nor-x-bible-student.txt	11	for	3
swe-x-bible-folk1998.txt	13	fram	3
swe-x-bible-folk1998.txt	14	inför	3
afr-x-bible-1953.txt	49	nie	4
afr-x-bible-1953.txt	60	nie	4
dan-x-bible-1931.txt	37	ikke	4
deu-x-bible-elberfelder1871.txt	43	nicht	4
deu-x-bible-elberfelder1905.txt	43	nicht	4
deu-x-bible-freebible.txt	43	nicht	4
deu-x-bible-gruenewalder.txt	37	nicht	4
deu-x-bible-luther1545.txt	50	nicht	4
deu-x-bible-luther1545letztehand.txt	50	nicht	4
deu-x-bible-luther1912.txt	51	nicht	4
deu-x-bible-menge.txt	48	nicht	4
deu-x-bible-neue.txt	42	nicht	4
deu-x-bible-pattloch.txt	36	niemand	4
deu-x-bible-schlachter.txt	44	niemand	4
deu-x-bible-tafelbibel.txt	51	nicht	4
deu-x-bible-textbibel.txt	47	nicht	4
deu-x-bible-zuercher.txt	44	nicht	4
eng-x-bible-darby.txt	47	not	4
eng-x-bible-kingjames.txt	48	not	4
eng-x-bible-literal.txt	46	not	4
eng-x-bible-newsimplified.txt	44	no	4
eng-x-bible-newsimplified.txt	53	without	4
nld-x-bible-statenvertaling.txt	57	niet	4
nor-x-bible-1930.txt	39	ingen	4
nor-x-bible-student.txt	40	ingen	4
swe-x-bible-folk1998.txt	45	ingen	4
afr-x-bible-1953.txt	41	en	5
afr-x-bible-1953.txt	46	en	5
dan-x-bible-1931.txt	31	og	5
dan-x-bible-1931.txt	34	og	5
deu-x-bible-elberfelder1871.txt	34	und	5
deu-x-bible-elberfelder1905.txt	34	und	5
deu-x-bible-freebible.txt	34	und	5
deu-x-bible-gruenewalder.txt	30	und	5
deu-x-bible-luther1545.txt	41	und	5
deu-x-bible-luther1545letztehand.txt	41	vnd	5
deu-x-bible-luther1912.txt	42	und	5
deu-x-bible-menge.txt	38	und	5
deu-x-bible-neue.txt	35	und	5
deu-x-bible-pattloch.txt	32	und	5
deu-x-bible-schlachter.txt	37	und	5
deu-x-bible-tafelbibel.txt	40	und	5
deu-x-bible-textbibel.txt	38	und	5
deu-x-bible-zuercher.txt	37	und	5
eng-x-bible-darby.txt	37	and	5
eng-x-bible-kingjames.txt	38	and	5
eng-x-bible-literal.txt	36	and	5
eng-x-bible-newsimplified.txt	37	and	5
nld-x-bible-statenvertaling.txt	47	en	5
nor-x-bible-1930.txt	33	og	5
nor-x-bible-student.txt	33	og	5
swe-x-bible-folk1998.txt	36	och	5
afr-x-bible-1953.txt	18	verskyn	6
dan-x-bible-1931.txt	11	stedes	6
deu-x-bible-elberfelder1871.txt	14	erscheinen	6
deu-x-bible-elberfelder1905.txt	14	erscheinen	6
deu-x-bible-freebible.txt	14	erscheinen	6
deu-x-bible-gruenewalder.txt	4	erscheine	6
deu-x-bible-luther1545.txt	20	erscheinen	6
deu-x-bible-luther1545letztehand.txt	18	erscheinen	6
deu-x-bible-luther1912.txt	20	erscheinen	6
deu-x-bible-menge.txt	22	erscheinen	6
deu-x-bible-neue.txt	17	erscheinen	6
deu-x-bible-pattloch.txt	15	erscheinen	6
deu-x-bible-schlachter.txt	16	erscheinen	6
deu-x-bible-tafelbibel.txt	21	erscheinen	6
deu-x-bible-textbibel.txt	19	erscheinen	6
deu-x-bible-zuercher.txt	20	erscheinen	6
eng-x-bible-darby.txt	10	appear	6
eng-x-bible-kingjames.txt	10	appear	6
eng-x-bible-literal.txt	10	appear	6
eng-x-bible-newsimplified.txt	10	come	6
nld-x-bible-statenvertaling.txt	23	verschijnen	6
nor-x-bible-1930.txt	10	vise	6
nor-x-bible-1930.txt	11	sig	6
nor-x-bible-student.txt	9	møta	6
swe-x-bible-folk1998.txt	12	träda	6
afr-x-bible-1953.txt	1	Drie	7
dan-x-bible-1931.txt	1	Tre	7
deu-x-bible-elberfelder1871.txt	1	Dreimal	7
deu-x-bible-elberfelder1905.txt	1	Dreimal	7
deu-x-bible-freebible.txt	1	Dreimal	7
deu-x-bible-gruenewalder.txt	1	Dreimal	7
deu-x-bible-luther1545.txt	1	Dreimal	7
deu-x-bible-luther1545letztehand.txt	1	Drey	7
deu-x-bible-luther1912.txt	1	Dreimal	7
deu-x-bible-menge.txt	2	Dreimal	7
deu-x-bible-neue.txt	1	Dreimal	7
deu-x-bible-pattloch.txt	1	Dreimal	7
deu-x-bible-schlachter.txt	1	Dreimal	7
deu-x-bible-tafelbibel.txt	1	Dreimal	7
deu-x-bible-textbibel.txt	1	Dreimal	7
deu-x-bible-zuercher.txt	1	Dreimal	7
eng-x-bible-darby.txt	1	Three	7
eng-x-bible-kingjames.txt	1	Three	7
eng-x-bible-literal.txt	1	Three	7
eng-x-bible-newsimplified.txt	2	Three	7
nld-x-bible-statenvertaling.txt	1	Driemaal	7
nor-x-bible-1930.txt	1	Tre	7
nor-x-bible-student.txt	1	Tri	7
swe-x-bible-folk1998.txt	1	Tre	7
afr-x-bible-1953.txt	59	verskyn	8
dan-x-bible-1931.txt	38	stedes	8
deu-x-bible-elberfelder1871.txt	47	erscheinen	8
deu-x-bible-elberfelder1905.txt	47	erscheinen	8
deu-x-bible-freebible.txt	47	erscheinen	8
deu-x-bible-gruenewalder.txt	42	erscheinen	8
deu-x-bible-luther1545.txt	55	erscheinen	8
deu-x-bible-luther1545letztehand.txt	55	erscheinen	8
deu-x-bible-luther1912.txt	56	erscheinen	8
deu-x-bible-menge.txt	52	erscheinen	8
deu-x-bible-neue.txt	48	erscheinen	8
deu-x-bible-pattloch.txt	45	erscheinen	8
deu-x-bible-schlachter.txt	52	erscheinen	8
deu-x-bible-tafelbibel.txt	53	erscheinen	8
deu-x-bible-textbibel.txt	51	erscheinen	8
deu-x-bible-zuercher.txt	51	erscheinen	8
eng-x-bible-darby.txt	48	appear	8
eng-x-bible-kingjames.txt	49	appear	8
eng-x-bible-literal.txt	47	appear	8
eng-x-bible-newsimplified.txt	47	come	8
nld-x-bible-statenvertaling.txt	64	verschijnen	8
nor-x-bible-1930.txt	41	vise	8
nor-x-bible-student.txt	41	syna	8
swe-x-bible-folk1998.txt	46	träda	8
afr-x-bible-1953.txt	29	fees	9
afr-x-bible-1953.txt	37	fees	9
dan-x-bible-1931.txt	28	Fest	9
deu-x-bible-elberfelder1871.txt	25	Feste	9
deu-x-bible-elberfelder1905.txt	25	Feste	9
deu-x-bible-freebible.txt	25	Feste	9
deu-x-bible-gruenewalder.txt	23	Fest	9
deu-x-bible-luther1545.txt	32	Fest	9
deu-x-bible-luther1545letztehand.txt	31	Fest	9
deu-x-bible-luther1912.txt	33	Fest	9
deu-x-bible-menge.txt	31	Fest	9
deu-x-bible-neue.txt	28	Fest	9
deu-x-bible-pattloch.txt	25	Fest	9
deu-x-bible-schlachter.txt	28	Fest	9
deu-x-bible-tafelbibel.txt	32	Fest	9
deu-x-bible-textbibel.txt	31	Feste	9
deu-x-bible-zuercher.txt	30	Feste	9
eng-x-bible-darby.txt	25	feast	9
eng-x-bible-kingjames.txt	26	feast	9
eng-x-bible-literal.txt	25	Feast	9
eng-x-bible-newsimplified.txt	27	Festival	9
eng-x-bible-newsimplified.txt	33	Festival	9
nld-x-bible-statenvertaling.txt	36	feest	9
nor-x-bible-1930.txt	28	høitid	9
swe-x-bible-folk1998.txt	32	högtid	9
afr-x-bible-1953.txt	7	al	10
dan-x-bible-1931.txt	6	alle	10
deu-x-bible-elberfelder1871.txt	5	alle	10
deu-x-bible-elberfelder1905.txt	5	alle	10
deu-x-bible-freebible.txt	5	alle	10
deu-x-bible-gruenewalder.txt	5	all	10
deu-x-bible-luther1545.txt	5	alles	10
deu-x-bible-luther1545letztehand.txt	6	alles	10
deu-x-bible-luther1912.txt	5	alles	10
deu-x-bible-menge.txt	6	alle	10
deu-x-bible-neue.txt	5	alles	10
deu-x-bible-pattloch.txt	5	alle	10
deu-x-bible-schlachter.txt	5	alle	10
deu-x-bible-tafelbibel.txt	5	alles	10
deu-x-bible-textbibel.txt	5	alles	10
deu-x-bible-zuercher.txt	5	alles	10
eng-x-bible-darby.txt	7	all	10
eng-x-bible-kingjames.txt	7	all	10
eng-x-bible-literal.txt	7	all	10
eng-x-bible-newsimplified.txt	6	all	10
nld-x-bible-statenvertaling.txt	6	alles	10
nor-x-bible-1930.txt	6	alle	10
nor-x-bible-student.txt	6	alle	10
swe-x-bible-folk1998.txt	6	alla	10
afr-x-bible-1953.txt	16	jou	11
dan-x-bible-1931.txt	14	din	11
deu-x-bible-elberfelder1871.txt	11	deinem	11
deu-x-bible-elberfelder1905.txt	11	deinem	11
deu-x-bible-freebible.txt	11	deinem	11
deu-x-bible-gruenewalder.txt	12	deinem	11
deu-x-bible-luther1545.txt	17	deinem	11
deu-x-bible-luther1545letztehand.txt	16	deinem	11
deu-x-bible-luther1912.txt	17	deinem	11
deu-x-bible-menge.txt	16	deinem	11
deu-x-bible-neue.txt	14	deinem	11
deu-x-bible-pattloch.txt	12	deinem	11
deu-x-bible-schlachter.txt	13	deinem	11
deu-x-bible-tafelbibel.txt	18	deines	11
deu-x-bible-textbibel.txt	16	deinem	11
deu-x-bible-zuercher.txt	17	deinem	11
eng-x-bible-darby.txt	13	thy	11
eng-x-bible-kingjames.txt	14	thy	11
eng-x-bible-literal.txt	13	your	11
eng-x-bible-newsimplified.txt	16	your	11
nld-x-bible-statenvertaling.txt	20	uws	11
nor-x-bible-1930.txt	15	din	11
nor-x-bible-student.txt	14	din	11
swe-x-bible-folk1998.txt	17	din	11
afr-x-bible-1953.txt	5	jaar	12
dan-x-bible-1931.txt	4	Året	12
deu-x-bible-elberfelder1871.txt	3	Jahre	12
deu-x-bible-elberfelder1905.txt	3	Jahre	12
deu-x-bible-freebible.txt	3	Jahre	12
deu-x-bible-gruenewalder.txt	3	Jahr	12
deu-x-bible-luther1545.txt	3	Jahrs	12
deu-x-bible-luther1545letztehand.txt	4	jars	12
deu-x-bible-luther1912.txt	3	Jahres	12
deu-x-bible-menge.txt	4	Jahr	12
deu-x-bible-neue.txt	3	Jahr	12
deu-x-bible-pattloch.txt	3	Jahre	12
deu-x-bible-schlachter.txt	3	Jahre	12
deu-x-bible-tafelbibel.txt	3	Jahr	12
deu-x-bible-textbibel.txt	3	Jahre	12
deu-x-bible-zuercher.txt	3	Jahre	12
eng-x-bible-darby.txt	5	year	12
eng-x-bible-kingjames.txt	5	year	12
eng-x-bible-literal.txt	5	year	12
eng-x-bible-newsimplified.txt	5	year	12
nld-x-bible-statenvertaling.txt	4	jaar	12
nor-x-bible-1930.txt	4	året	12
nor-x-bible-student.txt	4	året	12
swe-x-bible-folk1998.txt	4	året	12
afr-x-bible-1953.txt	9	manne	13
dan-x-bible-1931.txt	8	Mandkøn	13
deu-x-bible-elberfelder1871.txt	7	Männlichen	13
deu-x-bible-elberfelder1905.txt	7	Männlichen	13
deu-x-bible-freebible.txt	7	Männlichen	13
deu-x-bible-luther1545.txt	8	männlich	13
deu-x-bible-luther1545letztehand.txt	8	Menlich	13
deu-x-bible-luther1912.txt	8	männlich	13
deu-x-bible-menge.txt	7	Personen	13
deu-x-bible-menge.txt	8	männlichen	13
deu-x-bible-neue.txt	8	männlich	13
deu-x-bible-pattloch.txt	7	Männer	13
deu-x-bible-schlachter.txt	7	männlichen	13
deu-x-bible-tafelbibel.txt	8	männlich	13
deu-x-bible-textbibel.txt	8	männlich	13
deu-x-bible-zuercher.txt	8	männlich	13
eng-x-bible-darby.txt	9	males	13
eng-x-bible-kingjames.txt	9	males	13
eng-x-bible-literal.txt	9	males	13
eng-x-bible-newsimplified.txt	8	men	13
nld-x-bible-statenvertaling.txt	9	mannelijk	13
nor-x-bible-1930.txt	7	menn	13
nor-x-bible-student.txt	7	karmennerne	13
swe-x-bible-folk1998.txt	8	manligt	13
swe-x-bible-folk1998.txt	9	kön	13
afr-x-bible-1953.txt	17	God	14
dan-x-bible-1931.txt	15	Guds	14
deu-x-bible-elberfelder1871.txt	12	Gott	14
deu-x-bible-elberfelder1905.txt	12	Gott	14
deu-x-bible-freebible.txt	12	Gott	14
deu-x-bible-gruenewalder.txt	13	Gott	14
deu-x-bible-luther1545.txt	18	Gott	14
deu-x-bible-luther1545letztehand.txt	17	Gott	14
deu-x-bible-luther1912.txt	18	Gott	14
deu-x-bible-menge.txt	17	Gott	14
deu-x-bible-neue.txt	15	Gott	14
deu-x-bible-pattloch.txt	13	Gott	14
deu-x-bible-schlachter.txt	14	Gott	14
deu-x-bible-tafelbibel.txt	19	Gottes	14
deu-x-bible-textbibel.txt	17	Gott	14
deu-x-bible-zuercher.txt	18	Gott	14
eng-x-bible-darby.txt	14	God	14
eng-x-bible-kingjames.txt	15	God	14
eng-x-bible-literal.txt	14	God	14
eng-x-bible-newsimplified.txt	17	God	14
nld-x-bible-statenvertaling.txt	21	Gods	14
nor-x-bible-1930.txt	16	Guds	14
nor-x-bible-student.txt	15	Gud	14
swe-x-bible-folk1998.txt	18	Guds	14
afr-x-bible-1953.txt	15	HERE	15
dan-x-bible-1931.txt	13	HERREN	15
deu-x-bible-elberfelder1871.txt	9	Jehova	15
deu-x-bible-elberfelder1905.txt	9	Jehova	15
deu-x-bible-freebible.txt	9	Jahwe	15
deu-x-bible-gruenewalder.txt	10	Herrn	15
deu-x-bible-luther1545.txt	15	HERRN	15
deu-x-bible-luther1545letztehand.txt	15	HERRN	15
deu-x-bible-luther1912.txt	15	HERR	15
deu-x-bible-menge.txt	14	HERRN	15
deu-x-bible-neue.txt	12	Jahwe	15
deu-x-bible-pattloch.txt	10	Herrn	15
deu-x-bible-schlachter.txt	11	HERRN	15
deu-x-bible-tafelbibel.txt	16	Jehovahs	15
deu-x-bible-textbibel.txt	14	Jahwe	15
deu-x-bible-zuercher.txt	15	Herrn	15
eng-x-bible-darby.txt	12	Jehovah	15
eng-x-bible-kingjames.txt	13	LORD	15
eng-x-bible-literal.txt	12	Jehovah	15
eng-x-bible-newsimplified.txt	15	Jehovah	15
nld-x-bible-statenvertaling.txt	18	HEEREN	15
nor-x-bible-1930.txt	13	Herrens	15
nor-x-bible-student.txt	12	Herren	15
swe-x-bible-folk1998.txt	15	Herrens	15
afr-x-bible-1953.txt	21	plek	16
dan-x-bible-1931.txt	20	Sted	16
deu-x-bible-elberfelder1871.txt	17	Orte	16
deu-x-bible-elberfelder1905.txt	17	Orte	16
deu-x-bible-freebible.txt	17	Orte	16
deu-x-bible-gruenewalder.txt	20	Stätte	16
deu-x-bible-luther1545.txt	23	Stätte	16
deu-x-bible-luther1545letztehand.txt	22	Stet	16
deu-x-bible-luther1912.txt	24	Stätte	16
deu-x-bible-menge.txt	21	Stätte	16
deu-x-bible-neue.txt	20	Ort	16
deu-x-bible-pattloch.txt	18	Stätte	16
deu-x-bible-schlachter.txt	19	Ort	16
deu-x-bible-tafelbibel.txt	24	Orte	16
deu-x-bible-textbibel.txt	23	Stätte	16
deu-x-bible-zuercher.txt	23	Stätte	16
eng-x-bible-darby.txt	17	place	16
eng-x-bible-kingjames.txt	18	place	16
eng-x-bible-literal.txt	17	place	16
eng-x-bible-newsimplified.txt	20	place	16
nld-x-bible-statenvertaling.txt	27	plaats	16
nor-x-bible-1930.txt	20	sted	16
nor-x-bible-student.txt	19	staden	16
swe-x-bible-folk1998.txt	23	plats	16
afr-x-bible-1953.txt	58	HERE	17
dan-x-bible-1931.txt	40	HERRENs	17
deu-x-bible-elberfelder1871.txt	46	Jehova	17
deu-x-bible-elberfelder1905.txt	46	Jehova	17
deu-x-bible-freebible.txt	46	Jahwe	17
deu-x-bible-gruenewalder.txt	41	Herrn	17
deu-x-bible-luther1545.txt	54	HERRN	17
deu-x-bible-luther1545letztehand.txt	54	HERRN	17
deu-x-bible-luther1912.txt	55	HERRN	17
deu-x-bible-menge.txt	47	HERRN	17
deu-x-bible-neue.txt	47	Jahwe	17
deu-x-bible-pattloch.txt	44	Herrn	17
deu-x-bible-schlachter.txt	51	HERRN	17
deu-x-bible-tafelbibel.txt	50	Jehovahs	17
deu-x-bible-textbibel.txt	44	Jahwe	17
deu-x-bible-zuercher.txt	50	Herrn	17
eng-x-bible-darby.txt	50	Jehovah	17
eng-x-bible-kingjames.txt	52	LORD	17
eng-x-bible-literal.txt	49	Jehovah	17
eng-x-bible-newsimplified.txt	52	Jehovah	17
nld-x-bible-statenvertaling.txt	63	HEEREN	17
nor-x-bible-1930.txt	44	Herrens	17
nor-x-bible-student.txt	44	Herrens	17
swe-x-bible-folk1998.txt	49	Herrens	17
afr-x-bible-1953.txt	25	uitkies	18
dan-x-bible-1931.txt	22	udvælger	18
deu-x-bible-elberfelder1871.txt	21	erwählen	18
deu-x-bible-elberfelder1905.txt	21	erwählen	18
deu-x-bible-freebible.txt	21	erwählen	18
deu-x-bible-gruenewalder.txt	19	erwählten	18
deu-x-bible-luther1545.txt	28	erwählen	18
deu-x-bible-luther1545letztehand.txt	27	erwelen	18
deu-x-bible-luther1912.txt	29	erwählen	18
deu-x-bible-menge.txt	26	erwählen	18
deu-x-bible-neue.txt	24	auswählen	18
deu-x-bible-pattloch.txt	22	erwählt	18
deu-x-bible-schlachter.txt	23	erwählen	18
deu-x-bible-tafelbibel.txt	29	erwählt	18
deu-x-bible-textbibel.txt	27	erwählen	18
deu-x-bible-zuercher.txt	27	erwählt	18
eng-x-bible-darby.txt	21	choose	18
eng-x-bible-kingjames.txt	22	choose	18
eng-x-bible-literal.txt	21	choose	18
eng-x-bible-newsimplified.txt	23	choose	18
nld-x-bible-statenvertaling.txt	31	verkiezen	18
nor-x-bible-1930.txt	22	utvelger	18
nor-x-bible-student.txt	22	valt	18
swe-x-bible-folk1998.txt	26	utväljer	18
afr-x-bible-1953.txt	48	mag	19
dan-x-bible-1931.txt	36	må	19
deu-x-bible-elberfelder1871.txt	42	soll	19
deu-x-bible-elberfelder1905.txt	42	soll	19
deu-x-bible-freebible.txt	42	soll	19
deu-x-bible-gruenewalder.txt	35	darf	19
deu-x-bible-luther1545.txt	48	soll	19
deu-x-bible-luther1545letztehand.txt	48	sol	19
deu-x-bible-luther1912.txt	49	sollen	19
deu-x-bible-menge.txt	43	soll	19
deu-x-bible-neue.txt	41	soll	19
deu-x-bible-pattloch.txt	38	soll	19
deu-x-bible-schlachter.txt	45	soll	19
deu-x-bible-tafelbibel.txt	46	soll	19
deu-x-bible-textbibel.txt	45	soll	19
deu-x-bible-zuercher.txt	43	soll	19
eng-x-bible-darby.txt	46	shall	19
eng-x-bible-kingjames.txt	47	shall	19
eng-x-bible-literal.txt	45	shall	19
eng-x-bible-newsimplified.txt	46	may	19
nld-x-bible-statenvertaling.txt	56	zal	19
nor-x-bible-1930.txt	40	skal	19
nor-x-bible-student.txt	39	må	19
swe-x-bible-folk1998.txt	44	får	19
afr-x-bible-1953.txt	44	huttefees	20
dan-x-bible-1931.txt	32	Løvhyttefesten	20
deu-x-bible-elberfelder1871.txt	38	Laubhütten	20
deu-x-bible-elberfelder1905.txt	38	Laubhütten	20
deu-x-bible-freebible.txt	38	Laubhütten	20
deu-x-bible-gruenewalder.txt	32	Laubhüttenfest	20
deu-x-bible-luther1545.txt	45	Laubhütten	20
deu-x-bible-luther1545letztehand.txt	45	Laubhütten	20
deu-x-bible-luther1912.txt	46	Laubhütten	20
deu-x-bible-menge.txt	40	Laubhüttenfest	20
deu-x-bible-neue.txt	37	Laubhüttenfest	20
deu-x-bible-schlachter.txt	41	Laubhütten	20
deu-x-bible-textbibel.txt	40	Laubhüttenfest	20
deu-x-bible-zuercher.txt	39	Laubhüttenfest	20
eng-x-bible-darby.txt	42	tabernacles	20
eng-x-bible-kingjames.txt	43	tabernacles	20
eng-x-bible-literal.txt	41	Tabernacles	20
eng-x-bible-newsimplified.txt	41	Booths	20
nld-x-bible-statenvertaling.txt	52	loofhutten	20
nor-x-bible-1930.txt	35	løvsalenes	20
nor-x-bible-student.txt	35	lauvhyttehelgi	20
swe-x-bible-folk1998.txt	38	lövhyddohögtiden	20
afr-x-bible-1953.txt	51	leë	21
dan-x-bible-1931.txt	43	tomme	21
deu-x-bible-elberfelder1871.txt	44	leer	21
deu-x-bible-elberfelder1905.txt	44	leer	21
deu-x-bible-freebible.txt	44	leer	21
deu-x-bible-gruenewalder.txt	38	leer	21
deu-x-bible-luther1545.txt	51	leer	21
deu-x-bible-luther1545letztehand.txt	51	leer	21
deu-x-bible-luther1912.txt	52	leer	21
deu-x-bible-menge.txt	50	leeren	21
deu-x-bible-neue.txt	44	leeren	21
deu-x-bible-pattloch.txt	40	leeren	21
deu-x-bible-schlachter.txt	47	leeren	21
deu-x-bible-tafelbibel.txt	52	leer	21
deu-x-bible-textbibel.txt	49	leeren	21
deu-x-bible-zuercher.txt	46	leeren	21
eng-x-bible-darby.txt	51	empty	21
eng-x-bible-kingjames.txt	53	empty	21
eng-x-bible-literal.txt	50	empty	21
nld-x-bible-statenvertaling.txt	58	ledig	21
nor-x-bible-1930.txt	46	tomhendt	21
nor-x-bible-student.txt	38	tomhendt	21
swe-x-bible-folk1998.txt	42	tomma	21
afr-x-bible-1953.txt	6	moet	22
dan-x-bible-1931.txt	5	skal	22
deu-x-bible-elberfelder1871.txt	4	sollen	22
deu-x-bible-elberfelder1905.txt	4	sollen	22
deu-x-bible-freebible.txt	4	sollen	22
deu-x-bible-luther1545.txt	4	soll	22
deu-x-bible-luther1545letztehand.txt	5	sol	22
deu-x-bible-luther1912.txt	4	soll	22
deu-x-bible-menge.txt	5	sollen	22
deu-x-bible-neue.txt	4	soll	22
deu-x-bible-pattloch.txt	4	sollen	22
deu-x-bible-schlachter.txt	4	sollen	22
deu-x-bible-tafelbibel.txt	4	soll	22
deu-x-bible-textbibel.txt	4	soll	22
deu-x-bible-zuercher.txt	4	soll	22
eng-x-bible-darby.txt	6	shall	22
eng-x-bible-kingjames.txt	6	shall	22
eng-x-bible-literal.txt	6	shall	22
eng-x-bible-newsimplified.txt	9	must	22
nld-x-bible-statenvertaling.txt	5	zal	22
nor-x-bible-1930.txt	5	skal	22
nor-x-bible-student.txt	5	skal	22
swe-x-bible-folk1998.txt	5	skall	22
afr-x-bible-1953.txt	8	jou	23
dan-x-bible-1931.txt	10	dig	23
deu-x-bible-elberfelder1871.txt	6	deine	23
deu-x-bible-elberfelder1905.txt	6	deine	23
deu-x-bible-freebible.txt	6	deine	23
deu-x-bible-gruenewalder.txt	6	dein	23
deu-x-bible-luther1545.txt	11	dir	23
deu-x-bible-luther1545letztehand.txt	11	dir	23
deu-x-bible-luther1912.txt	11	dir	23
deu-x-bible-menge.txt	11	dir	23
deu-x-bible-pattloch.txt	6	deine	23
deu-x-bible-schlachter.txt	6	deine	23
deu-x-bible-tafelbibel.txt	10	dir	23
deu-x-bible-textbibel.txt	10	dir	23
eng-x-bible-darby.txt	8	thy	23
eng-x-bible-kingjames.txt	8	thy	23
eng-x-bible-literal.txt	8	your	23
eng-x-bible-newsimplified.txt	7	your	23
nld-x-bible-statenvertaling.txt	11	u	23
nor-x-bible-1930.txt	9	eder	23
nor-x-bible-student.txt	8	dykkar	23
swe-x-bible-folk1998.txt	11	dig	23
deu-x-bible-elberfelder1871.txt	35	am	24
deu-x-bible-elberfelder1905.txt	35	am	24
deu-x-bible-freebible.txt	35	am	24
deu-x-bible-gruenewalder.txt	31	am	24
deu-x-bible-luther1545.txt	42	aufs	24
deu-x-bible-luther1545letztehand.txt	42	auffs	24
deu-x-bible-luther1912.txt	43	aufs	24
deu-x-bible-menge.txt	39	am	24
deu-x-bible-neue.txt	36	am	24
deu-x-bible-pattloch.txt	33	an	24
deu-x-bible-schlachter.txt	38	am	24
deu-x-bible-tafelbibel.txt	41	am	24
deu-x-bible-textbibel.txt	39	am	24
deu-x-bible-zuercher.txt	38	am	24
eng-x-bible-darby.txt	38	at	24
eng-x-bible-kingjames.txt	39	in	24
eng-x-bible-literal.txt	37	in	24
nld-x-bible-statenvertaling.txt	48	op	24
nor-x-bible-1930.txt	34	på	24
nor-x-bible-student.txt	34	i	24
