afr-x-bible-1953.txt	2	Lísias	1
afr-x-bible-1983.txt	4	Lisias	1
afr-x-bible-lewende.txt	2	Lisias	1
afr-x-bible-viralmal.txt	4	Lisias	1
dan-x-bible-1931.txt	3	Lysias	1
dan-x-bible-frederik.txt	2	Lysias	1
dan-x-bible-hverdagsdansk.txt	3	Excellence	1
deu-x-bible-albrecht.txt	3	Lysias	1
deu-x-bible-elberfelder1871.txt	2	Lysias	1
deu-x-bible-elberfelder1905.txt	2	Lysias	1
deu-x-bible-erben.txt	2	Lysias	1
deu-x-bible-freebible.txt	2	Lysias	1
deu-x-bible-genfer2011.txt	3	Lysias	1
deu-x-bible-gruenewalder.txt	3	Lysias	1
deu-x-bible-hoffnung.txt	3	Lysias	1
deu-x-bible-interlinear.txt	2	Lysias	1
deu-x-bible-konkordant.txt	3	Lysias	1
deu-x-bible-luther1545.txt	2	Lysias	1
deu-x-bible-luther1545letztehand.txt	2	Lysias	1
deu-x-bible-luther1912.txt	2	Lysias	1
deu-x-bible-meister.txt	2	Lysias	1
deu-x-bible-menge.txt	5	Lysias	1
deu-x-bible-neue.txt	3	Lysias	1
deu-x-bible-pattloch.txt	3	Lysias	1
deu-x-bible-schlachter.txt	3	Lysias	1
deu-x-bible-schlachter2000.txt	3	Lysias	1
deu-x-bible-tafelbibel.txt	2	Lysias	1
deu-x-bible-textbibel.txt	2	Lysias	1
deu-x-bible-volxbibel.txt	2	Sehr	1
deu-x-bible-zuercher.txt	2	Lysias	1
eng-x-bible-amplified.txt	2	Lysias	1
eng-x-bible-amplified.txt	3	sends	1
eng-x-bible-clontz.txt	3	Lysias	1
eng-x-bible-common.txt	2	Lysias	1
eng-x-bible-darby.txt	2	Lysias	1
eng-x-bible-diaglot.txt	2	Lysias	1
eng-x-bible-etheridge.txt	2	Lusios	1
eng-x-bible-godsword.txt	2	Lysias	1
eng-x-bible-godsword.txt	3	sends	1
eng-x-bible-goodnews.txt	3	Lysias	1
eng-x-bible-internationalstandard.txt	4	Lysias	1
eng-x-bible-kingjames.txt	2	Lysias	1
eng-x-bible-lexham.txt	3	Lysias	1
eng-x-bible-literal.txt	2	Lysias	1
eng-x-bible-livingoracles.txt	2	Lysias	1
eng-x-bible-majority.txt	2	Lysias	1
eng-x-bible-montgomery.txt	3	Lysais	1
eng-x-bible-newcentury.txt	3	Lysias	1
eng-x-bible-newliving.txt	4	Lysias	1
eng-x-bible-newreaders.txt	4	Lysias	1
eng-x-bible-newsimplified.txt	3	Lysias	1
eng-x-bible-scriptures.txt	2	Lysias	1
eng-x-bible-treeoflife.txt	3	Lysias	1
eng-x-bible-worldwide.txt	2	Lysias	1
isl-x-bible-isl.txt	3	Lýsías	1
nds-x-bible-nds.txt	2	Liesias	1
nld-x-bible-1951.txt	2	Lysias	1
nld-x-bible-2004.txt	3	Lysias	1
nld-x-bible-statenvertaling.txt	2	Lysias	1
nno-x-bible-2011.txt	3	Lysias	1
nob-x-bible-1985.txt	2	Lysias	1
nob-x-bible-1988.txt	4	Lysias	1
nob-x-bible-2007.txt	2	Lysias	1
nob-x-bible-2011.txt	3	Lysias	1
nor-x-bible-1930.txt	2	Lysias	1
