nor-x-bible-1930.txt	5	op	14
nor-x-bible-1930.txt	6	igjen	14
nor-x-bible-student.txt	4	upp	14
nor-x-bible-student.txt	5	att	14
swe-x-bible-folk1998.txt	4	upp	14
afr-x-bible-1953.txt	4	van	15
deu-x-bible-neue.txt	3	des	15
eng-x-bible-darby.txt	5	of	15
eng-x-bible-kingjames.txt	4	of	15
eng-x-bible-literal.txt	4	of	15
eng-x-bible-newsimplified.txt	3	of	15
nld-x-bible-statenvertaling.txt	4	van	15
deu-x-bible-gruenewalder.txt	3	aber	16
deu-x-bible-menge.txt	3	aber	16
deu-x-bible-schlachter.txt	4	aber	16
deu-x-bible-textbibel.txt	3	aber	16
deu-x-bible-zuercher.txt	3	aber	16
deu-x-bible-neue.txt	10	,	17
deu-x-bible-textbibel.txt	9	,	17
eng-x-bible-newsimplified.txt	10	,	17
