afr-x-bible-1953.txt	1	so	1
afr-x-bible-1983.txt	1	Net	1
afr-x-bible-1983.txt	2	so	1
afr-x-bible-boodskap.txt	10	Net	1
afr-x-bible-lewende.txt	1	Net	1
afr-x-bible-lewende.txt	2	so	1
afr-x-bible-lewende.txt	5	ook	1
afr-x-bible-viralmal.txt	1	Dit	1
afr-x-bible-viralmal.txt	3	dieselfde	1
dan-x-bible-1931.txt	1	således	1
dan-x-bible-frederik.txt	1	ligesaa	1
deu-x-bible-albrecht.txt	1	so	1
deu-x-bible-albrecht.txt	4	auch	1
deu-x-bible-elberfelder1871.txt	1	also	1
deu-x-bible-elberfelder1905.txt	1	also	1
deu-x-bible-erben.txt	1	also	1
deu-x-bible-freebible.txt	1	also	1
deu-x-bible-genfer2011.txt	1	Genauso	1
deu-x-bible-genfer2011.txt	14	auch	1
deu-x-bible-greber.txt	1	so	1
deu-x-bible-gruenewalder.txt	1	so	1
deu-x-bible-hoffnung.txt	1	Ebenso	1
deu-x-bible-interlinear.txt	1	so	1
deu-x-bible-konkordant.txt	1	so	1
deu-x-bible-konkordant.txt	4	auch	1
deu-x-bible-luther1545.txt	1	also	1
deu-x-bible-luther1545letztehand.txt	1	Also	1
deu-x-bible-luther1912.txt	1	also	1
deu-x-bible-meister.txt	1	ebenso	1
deu-x-bible-menge.txt	1	so	1
deu-x-bible-menge.txt	3	auch	1
deu-x-bible-neue.txt	1	Genauso	1
deu-x-bible-pattloch.txt	1	so	1
deu-x-bible-schlachter.txt	1	so	1
deu-x-bible-schlachter.txt	3	auch	1
deu-x-bible-schlachter2000.txt	1	so	1
deu-x-bible-schlachter2000.txt	3	auch	1
deu-x-bible-tafelbibel.txt	1	Also	1
deu-x-bible-textbibel.txt	1	so	1
deu-x-bible-volxbibel.txt	1	Genauso	1
deu-x-bible-volxbibel.txt	4	auch	1
deu-x-bible-volxbibel.txt	15	selben	1
deu-x-bible-zuercher.txt	1	so	1
eng-x-bible-amplified.txt	1	So	1
eng-x-bible-amplified.txt	5	as	1
eng-x-bible-books.txt	1	so	1
eng-x-bible-clontz.txt	1	so	1
eng-x-bible-common.txt	1	In	1
eng-x-bible-common.txt	3	same	1
eng-x-bible-common.txt	4	way	1
eng-x-bible-contemporary.txt	1	That's	1
eng-x-bible-contemporary.txt	2	how	1
eng-x-bible-darby.txt	1	thus	1
eng-x-bible-diaglot.txt	1	thus	1
eng-x-bible-easytoread.txt	1	In	1
eng-x-bible-easytoread.txt	3	same	1
eng-x-bible-easytoread.txt	4	way	1
eng-x-bible-etheridge.txt	1	so	1
eng-x-bible-etheridge.txt	2	also	1
eng-x-bible-godsword.txt	1	In	1
eng-x-bible-godsword.txt	3	same	1
eng-x-bible-godsword.txt	4	way	1
eng-x-bible-goodnews.txt	1	In	1
eng-x-bible-goodnews.txt	3	same	1
eng-x-bible-goodnews.txt	4	way	1
eng-x-bible-internationalstandard.txt	1	In	1
eng-x-bible-internationalstandard.txt	3	same	1
eng-x-bible-internationalstandard.txt	4	way	1
eng-x-bible-kingjames.txt	1	So	1
eng-x-bible-lexham.txt	1	in	1
eng-x-bible-lexham.txt	3	same	1
eng-x-bible-lexham.txt	4	way	1
eng-x-bible-literal.txt	1	so	1
eng-x-bible-livingoracles.txt	1	so	1
