afr-x-bible-1953.txt	4	hele	1
dan-x-bible-1931.txt	10	Jorden	1
deu-x-bible-elberfelder1871.txt	11	ganzen	1
deu-x-bible-elberfelder1905.txt	11	ganzen	1
deu-x-bible-freebible.txt	11	ganzen	1
deu-x-bible-gruenewalder.txt	2	ganzen	1
deu-x-bible-luther1545.txt	9	allen	1
deu-x-bible-luther1545.txt	10	Landen	1
deu-x-bible-luther1545letztehand.txt	9	allen	1
deu-x-bible-luther1545letztehand.txt	10	Landen	1
deu-x-bible-luther1912.txt	9	allen	1
deu-x-bible-luther1912.txt	10	Landen	1
deu-x-bible-menge.txt	5	ganzen	1
deu-x-bible-neue.txt	2	ganzen	1
deu-x-bible-pattloch.txt	4	ganzen	1
deu-x-bible-schlachter.txt	5	ganzen	1
deu-x-bible-textbibel.txt	3	ganzen	1
deu-x-bible-zuercher.txt	5	ganzen	1
eng-x-bible-darby.txt	3	all	1
eng-x-bible-kingjames.txt	3	all	1
eng-x-bible-literal.txt	3	all	1
eng-x-bible-newsimplified.txt	3	all	1
nld-x-bible-statenvertaling.txt	11	ganse	1
nor-x-bible-1930.txt	10	hele	1
nor-x-bible-student.txt	8	heile	1
swe-x-bible-folk1998.txt	2	hela	1
afr-x-bible-1953.txt	12	soos	2
dan-x-bible-1931.txt	4	som	2
deu-x-bible-elberfelder1871.txt	5	wie	2
deu-x-bible-elberfelder1905.txt	5	wie	2
deu-x-bible-freebible.txt	5	wie	2
deu-x-bible-gruenewalder.txt	10	wie	2
deu-x-bible-luther1545.txt	11	als	2
deu-x-bible-luther1545letztehand.txt	12	als	2
deu-x-bible-luther1912.txt	11	wie	2
deu-x-bible-menge.txt	11	wie	2
deu-x-bible-neue.txt	9	als	2
deu-x-bible-pattloch.txt	9	als	2
deu-x-bible-schlachter.txt	12	wie	2
deu-x-bible-textbibel.txt	11	wie	2
deu-x-bible-zuercher.txt	11	wie	2
eng-x-bible-darby.txt	14	as	2
eng-x-bible-kingjames.txt	12	as	2
eng-x-bible-literal.txt	11	as	2
eng-x-bible-literal.txt	13	as	2
eng-x-bible-newsimplified.txt	10	as	2
eng-x-bible-newsimplified.txt	12	as	2
nld-x-bible-statenvertaling.txt	14	als	2
nor-x-bible-1930.txt	4	som	2
nor-x-bible-student.txt	10	som	2
swe-x-bible-folk1998.txt	9	som	2
afr-x-bible-1953.txt	9	gevind	3
dan-x-bible-1931.txt	7	fandtes	3
deu-x-bible-elberfelder1871.txt	14	gefunden	3
deu-x-bible-elberfelder1905.txt	14	gefunden	3
deu-x-bible-freebible.txt	14	gefunden	3
deu-x-bible-gruenewalder.txt	4	fand	3
deu-x-bible-luther1545.txt	7	funden	3
deu-x-bible-luther1545letztehand.txt	7	funden	3
deu-x-bible-luther1912.txt	7	gefunden	3
deu-x-bible-menge.txt	3	fand	3
deu-x-bible-neue.txt	4	gab	3
deu-x-bible-pattloch.txt	2	fand	3
deu-x-bible-schlachter.txt	11	gefunden	3
deu-x-bible-textbibel.txt	5	fand	3
deu-x-bible-zuercher.txt	3	fand	3
eng-x-bible-darby.txt	9	found	3
eng-x-bible-kingjames.txt	9	found	3
eng-x-bible-literal.txt	9	found	3
eng-x-bible-newsimplified.txt	8	found	3
nld-x-bible-statenvertaling.txt	8	gevonden	3
nor-x-bible-1930.txt	7	fantes	3
nor-x-bible-student.txt	2	fanst	3
swe-x-bible-folk1998.txt	4	fanns	3
afr-x-bible-1953.txt	7	geen	4
afr-x-bible-1953.txt	17	nie	4
deu-x-bible-elberfelder1871.txt	13	nicht	4
deu-x-bible-elberfelder1905.txt	13	nicht	4
deu-x-bible-freebible.txt	13	nicht	4
deu-x-bible-gruenewalder.txt	6	keine	4
deu-x-bible-luther1545.txt	3	nicht	4
deu-x-bible-luther1545letztehand.txt	3	nicht	4
deu-x-bible-luther1912.txt	3	nicht	4
deu-x-bible-menge.txt	7	keine	4
deu-x-bible-neue.txt	6	keine	4
deu-x-bible-pattloch.txt	6	keine	4
deu-x-bible-schlachter.txt	7	keine	4
deu-x-bible-textbibel.txt	7	keine	4
deu-x-bible-zuercher.txt	7	keine	4
eng-x-bible-darby.txt	7	no	4
eng-x-bible-kingjames.txt	7	no	4
eng-x-bible-literal.txt	8	not	4
eng-x-bible-newsimplified.txt	7	there	4
nld-x-bible-statenvertaling.txt	7	niet	4
nor-x-bible-1930.txt	8	ikke	4
nor-x-bible-student.txt	3	ikkje	4
swe-x-bible-folk1998.txt	5	inte	4
afr-x-bible-1953.txt	1	En	5
dan-x-bible-1931.txt	1	Så	5
deu-x-bible-elberfelder1871.txt	1	Und	5
deu-x-bible-elberfelder1905.txt	1	Und	5
deu-x-bible-freebible.txt	1	Und	5
deu-x-bible-gruenewalder.txt	1	Im	5
deu-x-bible-luther1545.txt	1	Und	5
deu-x-bible-luther1545letztehand.txt	1	Vnd	5
deu-x-bible-luther1912.txt	1	Und	5
deu-x-bible-neue.txt	1	Im	5
deu-x-bible-pattloch.txt	1	Man	5
deu-x-bible-schlachter.txt	1	Und	5
deu-x-bible-textbibel.txt	1	Und	5
eng-x-bible-darby.txt	1	And	5
eng-x-bible-kingjames.txt	1	And	5
eng-x-bible-literal.txt	1	And	5
nld-x-bible-statenvertaling.txt	1	En	5
nor-x-bible-1930.txt	1	Så	5
nor-x-bible-student.txt	1	Det	5
swe-x-bible-folk1998.txt	1	I	5
afr-x-bible-1953.txt	14	dogters	6
dan-x-bible-1931.txt	6	Døtre	6
deu-x-bible-elberfelder1871.txt	7	Töchter	6
deu-x-bible-elberfelder1905.txt	7	Töchter	6
deu-x-bible-freebible.txt	7	Töchter	6
deu-x-bible-gruenewalder.txt	12	Töchter	6
deu-x-bible-luther1545.txt	13	Töchter	6
deu-x-bible-luther1545letztehand.txt	14	töchter	6
deu-x-bible-luther1912.txt	13	Töchter	6
deu-x-bible-menge.txt	13	Töchter	6
deu-x-bible-neue.txt	11	Töchter	6
deu-x-bible-pattloch.txt	11	Töchter	6
deu-x-bible-schlachter.txt	14	Töchter	6
deu-x-bible-textbibel.txt	13	Töchter	6
deu-x-bible-zuercher.txt	13	Töchter	6
eng-x-bible-darby.txt	16	daughters	6
eng-x-bible-kingjames.txt	14	daughters	6
eng-x-bible-literal.txt	15	daughters	6
eng-x-bible-newsimplified.txt	14	daughters	6
nld-x-bible-statenvertaling.txt	16	dochteren	6
nor-x-bible-1930.txt	6	døtre	6
nor-x-bible-student.txt	11	døtterne	6
swe-x-bible-folk1998.txt	11	döttrar	6
afr-x-bible-1953.txt	30	.	7
deu-x-bible-elberfelder1871.txt	26	.	7
deu-x-bible-elberfelder1905.txt	26	.	7
deu-x-bible-freebible.txt	26	.	7
deu-x-bible-gruenewalder.txt	24	.	7
deu-x-bible-luther1545.txt	25	.	7
deu-x-bible-luther1545letztehand.txt	26	.	7
deu-x-bible-luther1912.txt	25	.	7
deu-x-bible-menge.txt	26	.	7
deu-x-bible-menge.txt	27	–	7
deu-x-bible-neue.txt	21	.	7
deu-x-bible-pattloch.txt	24	.	7
deu-x-bible-schlachter.txt	26	.	7
deu-x-bible-textbibel.txt	24	.	7
deu-x-bible-zuercher.txt	25	.	7
eng-x-bible-darby.txt	29	.	7
eng-x-bible-kingjames.txt	27	.	7
eng-x-bible-literal.txt	26	.	7
eng-x-bible-newsimplified.txt	26	.	7
nld-x-bible-statenvertaling.txt	29	.	7
nor-x-bible-1930.txt	22	.	7
nor-x-bible-student.txt	26	.	7
swe-x-bible-folk1998.txt	22	.	7
afr-x-bible-1953.txt	21	vader	8
dan-x-bible-1931.txt	14	Fader	8
deu-x-bible-elberfelder1871.txt	18	Vater	8
deu-x-bible-elberfelder1905.txt	18	Vater	8
deu-x-bible-freebible.txt	18	Vater	8
deu-x-bible-gruenewalder.txt	16	Vater	8
deu-x-bible-luther1545.txt	18	Vater	8
deu-x-bible-luther1545letztehand.txt	19	Vater	8
deu-x-bible-luther1912.txt	18	Vater	8
deu-x-bible-menge.txt	18	Vater	8
deu-x-bible-neue.txt	14	Vater	8
