afr-x-bible-1953.txt	16	en	1
dan-x-bible-1931.txt	13	og	1
deu-x-bible-elberfelder1871.txt	14	und	1
deu-x-bible-elberfelder1905.txt	14	und	1
deu-x-bible-freebible.txt	15	und	1
deu-x-bible-freebible.txt	17	und	1
deu-x-bible-freebible.txt	19	und	1
deu-x-bible-gruenewalder.txt	12	und	1
deu-x-bible-luther1545.txt	13	und	1
deu-x-bible-luther1912.txt	15	und	1
deu-x-bible-menge.txt	16	und	1
deu-x-bible-menge.txt	21	und	1
deu-x-bible-neue.txt	15	und	1
deu-x-bible-neue.txt	19	und	1
deu-x-bible-schlachter.txt	14	und	1
deu-x-bible-tafelbibel.txt	15	und	1
deu-x-bible-tafelbibel.txt	18	und	1
deu-x-bible-tafelbibel.txt	20	und	1
deu-x-bible-textbibel.txt	17	und	1
deu-x-bible-textbibel.txt	19	und	1
deu-x-bible-zuercher.txt	15	und	1
deu-x-bible-zuercher.txt	19	und	1
eng-x-bible-darby.txt	16	and	1
eng-x-bible-kingjames.txt	16	and	1
eng-x-bible-literal.txt	17	and	1
eng-x-bible-newsimplified.txt	11	and	1
eng-x-bible-newsimplified.txt	14	and	1
nld-x-bible-statenvertaling.txt	16	en	1
nor-x-bible-1930.txt	14	og	1
nor-x-bible-student.txt	12	og	1
swe-x-bible-folk1998.txt	14	och	1
afr-x-bible-1953.txt	31	.	2
dan-x-bible-1931.txt	29	.	2
deu-x-bible-elberfelder1871.txt	28	.	2
deu-x-bible-elberfelder1905.txt	28	.	2
deu-x-bible-freebible.txt	34	.	2
deu-x-bible-gruenewalder.txt	28	.	2
deu-x-bible-luther1545.txt	25	.	2
deu-x-bible-luther1545letztehand.txt	32	.	2
deu-x-bible-luther1912.txt	27	.	2
deu-x-bible-menge.txt	37	.	2
deu-x-bible-neue.txt	34	.	2
deu-x-bible-pattloch.txt	25	.	2
deu-x-bible-schlachter.txt	26	.	2
deu-x-bible-tafelbibel.txt	35	.	2
deu-x-bible-textbibel.txt	35	.	2
deu-x-bible-zuercher.txt	34	.	2
eng-x-bible-darby.txt	31	.	2
eng-x-bible-kingjames.txt	31	.	2
eng-x-bible-literal.txt	32	.	2
eng-x-bible-newsimplified.txt	28	.	2
nld-x-bible-statenvertaling.txt	30	.	2
nor-x-bible-1930.txt	30	.	2
