afr-x-bible-1953.txt	6	kenne	1
dan-x-bible-1931.txt	4	fik	1
dan-x-bible-1931.txt	6	vide	1
deu-x-bible-elberfelder1871.txt	6	berichtet	1
deu-x-bible-elberfelder1905.txt	6	berichtet	1
deu-x-bible-freebible.txt	6	berichtet	1
deu-x-bible-gruenewalder.txt	4	gemeldet	1
deu-x-bible-luther1545.txt	5	angesagt	1
deu-x-bible-luther1545letztehand.txt	5	angesagt	1
deu-x-bible-luther1912.txt	5	angesagt	1
deu-x-bible-menge.txt	5	berichtet	1
deu-x-bible-neue.txt	3	erfuhr	1
deu-x-bible-pattloch.txt	3	berichtet	1
deu-x-bible-schlachter.txt	5	angesagt	1
deu-x-bible-tafelbibel.txt	6	angesagt	1
deu-x-bible-textbibel.txt	4	berichtet	1
deu-x-bible-zuercher.txt	2	sagte	1
eng-x-bible-darby.txt	4	told	1
eng-x-bible-kingjames.txt	4	told	1
eng-x-bible-literal.txt	4	told	1
nld-x-bible-statenvertaling.txt	6	kennen	1
nor-x-bible-1930.txt	5	fortalt	1
nor-x-bible-student.txt	3	fekk	1
nor-x-bible-student.txt	8	det	1
swe-x-bible-folk1998.txt	3	berättade	1
afr-x-bible-1953.txt	17	na	2
deu-x-bible-elberfelder1871.txt	15	nach	2
deu-x-bible-elberfelder1905.txt	15	nach	2
deu-x-bible-freebible.txt	15	nach	2
deu-x-bible-gruenewalder.txt	10	nach	2
deu-x-bible-luther1545.txt	13	gen	2
deu-x-bible-luther1545letztehand.txt	13	gen	2
deu-x-bible-luther1912.txt	13	gen	2
deu-x-bible-menge.txt	13	zur	2
deu-x-bible-menge.txt	15	nach	2
deu-x-bible-neue.txt	8	zur	2
deu-x-bible-neue.txt	10	nach	2
deu-x-bible-pattloch.txt	8	nach	2
deu-x-bible-schlachter.txt	13	nach	2
deu-x-bible-tafelbibel.txt	16	gen	2
deu-x-bible-textbibel.txt	12	nach	2
deu-x-bible-zuercher.txt	13	nach	2
eng-x-bible-darby.txt	15	to	2
eng-x-bible-kingjames.txt	16	to	2
eng-x-bible-literal.txt	15	to	2
eng-x-bible-newsimplified.txt	10	to	2
eng-x-bible-newsimplified.txt	12	to	2
nld-x-bible-statenvertaling.txt	16	naar	2
nor-x-bible-1930.txt	14	til	2
nor-x-bible-student.txt	25	til	2
swe-x-bible-folk1998.txt	12	till	2
afr-x-bible-1953.txt	19	om	3
afr-x-bible-1953.txt	22	te	3
dan-x-bible-1931.txt	15	til	3
deu-x-bible-elberfelder1871.txt	19	um	3
deu-x-bible-elberfelder1871.txt	22	zu	3
deu-x-bible-elberfelder1905.txt	19	um	3
deu-x-bible-elberfelder1905.txt	22	zu	3
