afr-x-bible-1953.txt	15	huis	1
dan-x-bible-1931.txt	21	Hus	1
deu-x-bible-elberfelder1871.txt	15	Haus	1
deu-x-bible-elberfelder1905.txt	15	Haus	1
deu-x-bible-freebible.txt	35	Haus	1
deu-x-bible-gruenewalder.txt	31	Haus	1
deu-x-bible-luther1545.txt	13	Hause	1
deu-x-bible-luther1545letztehand.txt	23	Hause	1
deu-x-bible-luther1545letztehand.txt	34	Hause	1
deu-x-bible-luther1912.txt	13	Hause	1
deu-x-bible-menge.txt	32	Tempel	1
deu-x-bible-neue.txt	17	Gegenstände	1
deu-x-bible-pattloch.txt	33	Tempel	1
deu-x-bible-schlachter.txt	14	Hause	1
deu-x-bible-tafelbibel.txt	33	Haus	1
deu-x-bible-textbibel.txt	34	Tempel	1
deu-x-bible-zuercher.txt	12	Tempel	1
eng-x-bible-darby.txt	12	house	1
eng-x-bible-kingjames.txt	13	house	1
eng-x-bible-literal.txt	16	house	1
nld-x-bible-statenvertaling.txt	18	huis	1
nor-x-bible-1930.txt	19	hus	1
nor-x-bible-student.txt	17	hus	1
swe-x-bible-folk1998.txt	13	huset	1
afr-x-bible-1953.txt	1	Maar	2
dan-x-bible-1931.txt	1	men	2
deu-x-bible-elberfelder1871.txt	1	sondern	2
deu-x-bible-elberfelder1905.txt	1	sondern	2
deu-x-bible-freebible.txt	1	Doch	2
deu-x-bible-gruenewalder.txt	1	Doch	2
deu-x-bible-luther1545.txt	1	sondern	2
deu-x-bible-luther1545letztehand.txt	1	Doch	2
deu-x-bible-luther1912.txt	1	sondern	2
deu-x-bible-menge.txt	1	Doch	2
deu-x-bible-neue.txt	6	aber	2
deu-x-bible-pattloch.txt	1	Doch	2
deu-x-bible-schlachter.txt	1	sondern	2
deu-x-bible-tafelbibel.txt	1	Doch	2
deu-x-bible-textbibel.txt	1	Doch	2
deu-x-bible-zuercher.txt	1	sondern	2
eng-x-bible-darby.txt	1	but	2
eng-x-bible-kingjames.txt	1	But	2
eng-x-bible-literal.txt	1	For	2
eng-x-bible-newsimplified.txt	1	It	2
nld-x-bible-statenvertaling.txt	1	Maar	2
nor-x-bible-1930.txt	1	men	2
nor-x-bible-student.txt	1	nei	2
swe-x-bible-folk1998.txt	1	utan	2
afr-x-bible-1953.txt	3	het	3
afr-x-bible-1953.txt	5	aan	3
afr-x-bible-1953.txt	11	gegee	3
dan-x-bible-1931.txt	4	givet	3
deu-x-bible-elberfelder1871.txt	3	gab	3
deu-x-bible-elberfelder1905.txt	3	gab	3
deu-x-bible-luther1545.txt	3	gab's	3
deu-x-bible-luther1545letztehand.txt	2	lies	3
deu-x-bible-luther1912.txt	3	gab's	3
deu-x-bible-menge.txt	2	ließ	3
deu-x-bible-neue.txt	2	ließ	3
deu-x-bible-schlachter.txt	3	gab	3
deu-x-bible-textbibel.txt	2	ließ	3
deu-x-bible-zuercher.txt	3	gab	3
eng-x-bible-darby.txt	3	gave	3
eng-x-bible-kingjames.txt	3	gave	3
eng-x-bible-literal.txt	3	gave	3
nld-x-bible-statenvertaling.txt	3	gaven	3
nld-x-bible-statenvertaling.txt	5	aan	3
nor-x-bible-1930.txt	3	overgav	3
nor-x-bible-student.txt	5	gjeve	3
swe-x-bible-folk1998.txt	3	gav	3
afr-x-bible-1953.txt	7	uitvoerders	4
afr-x-bible-1953.txt	10	werk	4
dan-x-bible-1931.txt	11	Arbejdet	4
deu-x-bible-elberfelder1871.txt	9	Werk	4
deu-x-bible-elberfelder1905.txt	9	Werk	4
deu-x-bible-luther1545.txt	5	Arbeitern	4
deu-x-bible-luther1912.txt	5	Arbeitern	4
deu-x-bible-schlachter.txt	6	Arbeitern	4
deu-x-bible-tafelbibel.txt	8	gemacht	4
deu-x-bible-zuercher.txt	6	Arbeitern	4
eng-x-bible-darby.txt	7	workmen	4
eng-x-bible-kingjames.txt	7	workmen	4
eng-x-bible-literal.txt	7	doing	4
eng-x-bible-literal.txt	9	work	4
eng-x-bible-newsimplified.txt	8	workers	4
nld-x-bible-statenvertaling.txt	10	werk	4
nor-x-bible-1930.txt	9	arbeidet	4
nor-x-bible-student.txt	7	arbeidarane	4
swe-x-bible-folk1998.txt	6	arbetarna	4
afr-x-bible-1953.txt	21	.	5
dan-x-bible-1931.txt	22	.	5
deu-x-bible-elberfelder1871.txt	19	.	5
deu-x-bible-elberfelder1905.txt	19	.	5
deu-x-bible-freebible.txt	39	;	5
deu-x-bible-gruenewalder.txt	36	.	5
deu-x-bible-luther1545.txt	17	.	5
deu-x-bible-luther1545letztehand.txt	37	.	5
deu-x-bible-luther1912.txt	17	.	5
deu-x-bible-pattloch.txt	35	.	5
deu-x-bible-schlachter.txt	18	.	5
deu-x-bible-tafelbibel.txt	37	.	5
deu-x-bible-zuercher.txt	14	.	5
eng-x-bible-darby.txt	17	.	5
eng-x-bible-kingjames.txt	17	.	5
eng-x-bible-literal.txt	21	.	5
eng-x-bible-newsimplified.txt	18	.	5
nld-x-bible-statenvertaling.txt	21	.	5
nor-x-bible-1930.txt	22	.	5
nor-x-bible-student.txt	18	.	5
swe-x-bible-folk1998.txt	14	.	5
afr-x-bible-1953.txt	18	HERE	6
dan-x-bible-1931.txt	20	HERRENs	6
deu-x-bible-elberfelder1871.txt	16	Jehovas	6
deu-x-bible-elberfelder1905.txt	16	Jehovas	6
deu-x-bible-freebible.txt	36	Jahwes	6
deu-x-bible-gruenewalder.txt	33	Herrn	6
deu-x-bible-luther1545.txt	15	HERRN	6
deu-x-bible-luther1545letztehand.txt	33	HERRN	6
deu-x-bible-luther1912.txt	15	Herrn	6
deu-x-bible-menge.txt	34	HERRN	6
deu-x-bible-schlachter.txt	16	HERRN	6
deu-x-bible-tafelbibel.txt	34	Jehovahs	6
deu-x-bible-textbibel.txt	35	Jahwes	6
eng-x-bible-darby.txt	14	Jehovah	6
eng-x-bible-kingjames.txt	16	LORD	6
eng-x-bible-literal.txt	18	Jehovah	6
nld-x-bible-statenvertaling.txt	20	HEEREN	6
nor-x-bible-1930.txt	18	Herrens	6
nor-x-bible-student.txt	16	Herrens	6
afr-x-bible-1953.txt	2	hulle	7
deu-x-bible-elberfelder1871.txt	2	man	7
deu-x-bible-elberfelder1905.txt	2	man	7
deu-x-bible-luther1545.txt	2	man	7
deu-x-bible-luther1545letztehand.txt	3	man	7
deu-x-bible-luther1912.txt	2	man	7
deu-x-bible-menge.txt	3	man	7
deu-x-bible-neue.txt	1	Man	7
deu-x-bible-schlachter.txt	2	man	7
deu-x-bible-textbibel.txt	3	man	7
deu-x-bible-zuercher.txt	2	man	7
eng-x-bible-darby.txt	2	they	7
eng-x-bible-kingjames.txt	2	they	7
eng-x-bible-literal.txt	2	they	7
eng-x-bible-newsimplified.txt	4	used	7
nld-x-bible-statenvertaling.txt	2	zij	7
nor-x-bible-1930.txt	2	de	7
swe-x-bible-folk1998.txt	2	man	7
dan-x-bible-1931.txt	14	de	8
dan-x-bible-1931.txt	16	dem	8
deu-x-bible-elberfelder1871.txt	13	sie	8
deu-x-bible-elberfelder1905.txt	13	sie	8
deu-x-bible-luther1545.txt	8	sie	8
deu-x-bible-luther1912.txt	8	sie	8
deu-x-bible-schlachter.txt	9	sie	8
deu-x-bible-zuercher.txt	9	sie	8
eng-x-bible-literal.txt	12	they	8
nld-x-bible-statenvertaling.txt	14	zij	8
nor-x-bible-1930.txt	12	de	8
nor-x-bible-1930.txt	14	dem	8
nor-x-bible-student.txt	10	dei	8
swe-x-bible-folk1998.txt	9	dessa	8
deu-x-bible-elberfelder1871.txt	14	das	9
deu-x-bible-elberfelder1905.txt	14	das	9
deu-x-bible-freebible.txt	32	welches	9
deu-x-bible-freebible.txt	34	das	9
deu-x-bible-gruenewalder.txt	28	das	9
deu-x-bible-gruenewalder.txt	30	das	9
deu-x-bible-luther1545.txt	10	das	9
deu-x-bible-luther1545letztehand.txt	30	das	9
deu-x-bible-luther1912.txt	10	das	9
deu-x-bible-menge.txt	30	das	9
deu-x-bible-tafelbibel.txt	30	das	9
deu-x-bible-tafelbibel.txt	32	das	9
nld-x-bible-statenvertaling.txt	17	het	9
afr-x-bible-1953.txt	16	van	10
dan-x-bible-1931.txt	19	af	10
deu-x-bible-gruenewalder.txt	32	des	10
deu-x-bible-luther1545.txt	14	des	10
deu-x-bible-luther1545letztehand.txt	32	des	10
deu-x-bible-luther1912.txt	14	des	10
deu-x-bible-menge.txt	33	des	10
deu-x-bible-neue.txt	18	aus	10
deu-x-bible-schlachter.txt	15	des	10
deu-x-bible-tafelbibel.txt	26	aus	10
eng-x-bible-darby.txt	13	of	10
eng-x-bible-kingjames.txt	14	of	10
eng-x-bible-literal.txt	17	of	10
nld-x-bible-statenvertaling.txt	19	des	10
afr-x-bible-1953.txt	14	die	11
deu-x-bible-freebible.txt	28	dem	11
deu-x-bible-gruenewalder.txt	25	dem	11
deu-x-bible-luther1545.txt	12	am	11
deu-x-bible-luther1912.txt	12	am	11
deu-x-bible-menge.txt	26	dem	11
deu-x-bible-schlachter.txt	11	die	11
deu-x-bible-schlachter.txt	13	am	11
deu-x-bible-tafelbibel.txt	27	dem	11
eng-x-bible-darby.txt	11	the	11
eng-x-bible-kingjames.txt	12	the	11
eng-x-bible-literal.txt	15	the	11
eng-x-bible-newsimplified.txt	12	the	11
afr-x-bible-1953.txt	20	herstel	12
deu-x-bible-elberfelder1871.txt	18	ausbesserten	12
deu-x-bible-elberfelder1905.txt	18	ausbesserten	12
deu-x-bible-luther1545.txt	16	besserten	12
deu-x-bible-luther1912.txt	16	besserten	12
deu-x-bible-schlachter.txt	17	ausbesserten	12
deu-x-bible-zuercher.txt	13	ausbesserten	12
eng-x-bible-darby.txt	10	repaired	12
eng-x-bible-kingjames.txt	10	repaired	12
eng-x-bible-newsimplified.txt	17	repairs	12
nld-x-bible-statenvertaling.txt	15	verbeterden	12
nor-x-bible-1930.txt	21	stand	12
nor-x-bible-student.txt	15	bøta	12
swe-x-bible-folk1998.txt	11	rusta	12
deu-x-bible-freebible.txt	7	keine	13
deu-x-bible-freebible.txt	17	noch	13
deu-x-bible-gruenewalder.txt	7	keine	13
deu-x-bible-gruenewalder.txt	17	noch	13
