afr-x-bible-1953.txt	9	God	1
dan-x-bible-1931.txt	7	Gud	1
deu-x-bible-elberfelder1871.txt	4	Gott	1
deu-x-bible-elberfelder1871.txt	7	Gott	1
deu-x-bible-elberfelder1905.txt	4	Gott	1
deu-x-bible-elberfelder1905.txt	7	Gott	1
deu-x-bible-freebible.txt	4	Gott	1
deu-x-bible-freebible.txt	7	Gott	1
deu-x-bible-gruenewalder.txt	9	Gott	1
deu-x-bible-gruenewalder.txt	15	Gott	1
deu-x-bible-luther1545.txt	6	Gott	1
deu-x-bible-luther1545letztehand.txt	6	Gott	1
deu-x-bible-luther1912.txt	5	Gott	1
deu-x-bible-menge.txt	15	Gott	1
deu-x-bible-neue.txt	7	Gott	1
deu-x-bible-pattloch.txt	6	Gott	1
deu-x-bible-pattloch.txt	10	Gottheit	1
deu-x-bible-schlachter.txt	5	Gott	1
deu-x-bible-textbibel.txt	12	Gott	1
deu-x-bible-zuercher.txt	5	Gott	1
deu-x-bible-zuercher.txt	12	Gott	1
eng-x-bible-darby.txt	9	God	1
eng-x-bible-darby.txt	13	God	1
eng-x-bible-kingjames.txt	5	God	1
eng-x-bible-kingjames.txt	9	God	1
eng-x-bible-literal.txt	7	God	1
eng-x-bible-literal.txt	11	God	1
eng-x-bible-newsimplified.txt	9	God's	1
nld-x-bible-statenvertaling.txt	5	God	1
nld-x-bible-statenvertaling.txt	10	God	1
nor-x-bible-1930.txt	8	Gud	1
nor-x-bible-student.txt	6	Gud	1
swe-x-bible-folk1998.txt	5	Gudoch	1
swe-x-bible-folk1998.txt	7	Gud	1
afr-x-bible-1953.txt	6	ek	2
dan-x-bible-1931.txt	3	jeg	2
deu-x-bible-elberfelder1871.txt	1	Ich	2
deu-x-bible-elberfelder1905.txt	1	Ich	2
deu-x-bible-freebible.txt	1	Ich	2
deu-x-bible-gruenewalder.txt	5	ich	2
deu-x-bible-luther1545.txt	2	ich	2
deu-x-bible-luther1545letztehand.txt	2	ich	2
deu-x-bible-luther1912.txt	1	Ich	2
deu-x-bible-menge.txt	3	ich	2
deu-x-bible-neue.txt	3	ich	2
deu-x-bible-neue.txt	5	ich	2
deu-x-bible-pattloch.txt	1	Ich	2
deu-x-bible-pattloch.txt	4	ich	2
deu-x-bible-schlachter.txt	4	ich	2
deu-x-bible-textbibel.txt	1	Ich	2
deu-x-bible-zuercher.txt	1	Ich	2
eng-x-bible-darby.txt	5	I	2
eng-x-bible-kingjames.txt	1	I	2
eng-x-bible-literal.txt	3	I	2
eng-x-bible-newsimplified.txt	6	I	2
nld-x-bible-statenvertaling.txt	2	ik	2
nor-x-bible-1930.txt	2	jeg	2
nor-x-bible-student.txt	1	Eg	2
swe-x-bible-folk1998.txt	2	jag	2
afr-x-bible-1953.txt	7	sou	3
dan-x-bible-1931.txt	4	vilde	3
deu-x-bible-elberfelder1871.txt	3	würde	3
deu-x-bible-elberfelder1905.txt	3	würde	3
deu-x-bible-freebible.txt	3	würde	3
deu-x-bible-luther1912.txt	3	würde	3
deu-x-bible-menge.txt	8	würde	3
deu-x-bible-neue.txt	6	würde	3
deu-x-bible-pattloch.txt	5	würde	3
deu-x-bible-schlachter.txt	3	würde	3
deu-x-bible-textbibel.txt	3	würde	3
deu-x-bible-zuercher.txt	3	würde	3
eng-x-bible-kingjames.txt	2	would	3
eng-x-bible-literal.txt	4	would	3
eng-x-bible-newsimplified.txt	7	would	3
nld-x-bible-statenvertaling.txt	3	zou	3
nor-x-bible-1930.txt	3	vilde	3
nor-x-bible-student.txt	2	vilde	3
swe-x-bible-folk1998.txt	3	skulle	3
afr-x-bible-1953.txt	13	saak	4
dan-x-bible-1931.txt	11	Sag	4
deu-x-bible-elberfelder1871.txt	9	Sache	4
deu-x-bible-elberfelder1905.txt	9	Sache	4
deu-x-bible-freebible.txt	9	Sache	4
deu-x-bible-gruenewalder.txt	14	Sache	4
deu-x-bible-luther1912.txt	10	Sache	4
deu-x-bible-menge.txt	14	Sache	4
deu-x-bible-neue.txt	13	Sache	4
deu-x-bible-pattloch.txt	12	Sache	4
deu-x-bible-textbibel.txt	11	Sache	4
deu-x-bible-zuercher.txt	10	Sache	4
eng-x-bible-darby.txt	16	cause	4
eng-x-bible-kingjames.txt	14	cause	4
eng-x-bible-newsimplified.txt	14	case	4
nor-x-bible-1930.txt	12	sak	4
nor-x-bible-student.txt	9	saki	4
swe-x-bible-folk1998.txt	11	sak	4
afr-x-bible-1953.txt	11	en	5
dan-x-bible-1931.txt	8	og	5
deu-x-bible-elberfelder1871.txt	6	und	5
deu-x-bible-elberfelder1905.txt	6	und	5
deu-x-bible-freebible.txt	6	und	5
deu-x-bible-luther1545.txt	8	und	5
deu-x-bible-luther1545letztehand.txt	9	vnd	5
deu-x-bible-luther1912.txt	8	und	5
deu-x-bible-menge.txt	12	und	5
deu-x-bible-pattloch.txt	8	und	5
deu-x-bible-schlachter.txt	7	und	5
deu-x-bible-textbibel.txt	9	und	5
deu-x-bible-zuercher.txt	8	und	5
eng-x-bible-darby.txt	11	and	5
eng-x-bible-kingjames.txt	7	and	5
eng-x-bible-literal.txt	9	and	5
eng-x-bible-newsimplified.txt	11	and	5
nld-x-bible-statenvertaling.txt	8	en	5
nor-x-bible-1930.txt	9	og	5
nor-x-bible-student.txt	7	og	5
afr-x-bible-1953.txt	12	my	6
dan-x-bible-1931.txt	10	min	6
deu-x-bible-elberfelder1871.txt	8	meine	6
deu-x-bible-elberfelder1905.txt	8	meine	6
deu-x-bible-freebible.txt	8	meine	6
deu-x-bible-gruenewalder.txt	13	meine	6
deu-x-bible-luther1912.txt	9	meine	6
deu-x-bible-menge.txt	13	meine	6
deu-x-bible-neue.txt	12	meine	6
deu-x-bible-pattloch.txt	11	meine	6
deu-x-bible-schlachter.txt	8	meine	6
