afr-x-bible-1953.txt	13	brokstukke	1
afr-x-bible-1953.txt	14	opgetel	1
afr-x-bible-1983.txt	14	mandjies	1
afr-x-bible-1983.txt	16	bymekaargemaak	1
afr-x-bible-1983.txt	19	stukke	1
afr-x-bible-boodskap.txt	18	kos	1
afr-x-bible-boodskap.txt	20	oorgebly	1
afr-x-bible-boodskap.txt	23	bymekaargemaak	1
afr-x-bible-viralmal.txt	15	oorgebly	1
dan-x-bible-1931.txt	13	Stykker	1
dan-x-bible-frederik.txt	13	Stykker	1
dan-x-bible-hverdagsdansk.txt	19	fyldte	1
deu-x-bible-albrecht.txt	10	Brocken	1
deu-x-bible-albrecht.txt	14	Boden	1
deu-x-bible-elberfelder1871.txt	15	Brocken	1
deu-x-bible-elberfelder1871.txt	16	übrigblieb	1
deu-x-bible-elberfelder1905.txt	15	Brocken	1
deu-x-bible-elberfelder1905.txt	16	übrigblieb	1
deu-x-bible-erben.txt	13	Brocken	1
deu-x-bible-freebible.txt	15	Brocken	1
deu-x-bible-freebible.txt	16	übrigblieb	1
deu-x-bible-genfer2011.txt	16	übrig	1
deu-x-bible-genfer2011.txt	17	geblieben	1
deu-x-bible-greber.txt	13	Brocken	1
deu-x-bible-greber.txt	17	übrig	1
deu-x-bible-gruenewalder.txt	12	Körbe	1
deu-x-bible-gruenewalder.txt	15	Stücken	1
deu-x-bible-hoffnung.txt	9	Reste	1
deu-x-bible-interlinear.txt	12	Brocken	1
deu-x-bible-konkordant.txt	13	Brocken	1
deu-x-bible-konkordant.txt	15	hoben	1
deu-x-bible-luther1545.txt	11	Brocken	1
deu-x-bible-luther1545letztehand.txt	12	Brocken	1
deu-x-bible-luther1912.txt	12	Brocken	1
deu-x-bible-meister.txt	15	Brocken	1
deu-x-bible-menge.txt	14	Stücke	1
deu-x-bible-menge.txt	18	Brocken	1
deu-x-bible-neue.txt	16	Körbe	1
deu-x-bible-neue.txt	19	übrig	1
deu-x-bible-pattloch.txt	10	Stücken	1
deu-x-bible-reinhardt1910.txt	14	Brocken	1
deu-x-bible-schlachter.txt	11	Brocken	1
deu-x-bible-schlachter2000.txt	13	Körbe	1
deu-x-bible-schlachter2000.txt	15	übrig	1
deu-x-bible-tafelbibel.txt	13	Brocken	1
deu-x-bible-volxbibel.txt	22	Reste	1
deu-x-bible-volxbibel.txt	23	eingesammelt	1
deu-x-bible-zuercher.txt	15	Brocken	1
deu-x-bible-zuercher.txt	16	übrigblieb	1
eng-x-bible-amplified.txt	17	baskets	1
eng-x-bible-amplified.txt	21	broken	1
eng-x-bible-books.txt	14	basketfuls	1
eng-x-bible-books.txt	16	broken	1
eng-x-bible-books.txt	17	pieces	1
eng-x-bible-clontz.txt	13	baskets	1
eng-x-bible-clontz.txt	17	broken	1
eng-x-bible-common.txt	11	baskets	1
eng-x-bible-darby.txt	13	fragments	1
eng-x-bible-diaglot.txt	17	fragments	1
eng-x-bible-easytoread.txt	14	baskets	1
eng-x-bible-easytoread.txt	17	pieces	1
eng-x-bible-etheridge.txt	16	fragments	1
eng-x-bible-godsword.txt	15	leftover	1
eng-x-bible-godsword.txt	16	pieces	1
eng-x-bible-internationalstandard.txt	14	leftover	1
eng-x-bible-internationalstandard.txt	15	pieces	1
