afr-x-bible-1953.txt	11	of	1
afr-x-bible-1953.txt	12	wellustelinge	1
afr-x-bible-1983.txt	7	of	1
afr-x-bible-boodskap.txt	15	nie	1
afr-x-bible-lewende.txt	7	kwaadpraters	1
afr-x-bible-lewende.txt	9	swendelaars	1
dan-x-bible-1931.txt	5	eller	1
dan-x-bible-1931.txt	6	Drankere	1
dan-x-bible-frederik.txt	6	heller	1
dan-x-bible-frederik.txt	9	ei	1
dan-x-bible-hverdagsdansk.txt	4	tyveknægte	1
deu-x-bible-albrecht.txt	7	kein	1
deu-x-bible-elberfelder1871.txt	7	noch	1
deu-x-bible-elberfelder1905.txt	7	noch	1
deu-x-bible-erben.txt	5	noch	1
deu-x-bible-erben.txt	6	Trunkenbolde	1
deu-x-bible-freebible.txt	7	noch	1
deu-x-bible-greber.txt	7	keine	1
deu-x-bible-greber.txt	8	Trunkenbolde	1
deu-x-bible-gruenewalder.txt	5	Trunkenbolde	1
deu-x-bible-hoffnung.txt	5	kein	1
deu-x-bible-hoffnung.txt	6	Ausbeuter	1
deu-x-bible-interlinear.txt	6	nicht	1
deu-x-bible-interlinear.txt	7	Trunkenbolde	1
deu-x-bible-konkordant.txt	8	noch	1
deu-x-bible-konkordant.txt	9	Schimpfer	1
deu-x-bible-luther1545.txt	7	noch	1
deu-x-bible-luther1545letztehand.txt	9	noch	1
deu-x-bible-luther1912.txt	7	noch	1
deu-x-bible-meister.txt	6	keine	1
deu-x-bible-meister.txt	7	Trunkenbolde	1
deu-x-bible-menge.txt	7	keine	1
deu-x-bible-neue.txt	5	Trinker	1
deu-x-bible-neue.txt	7	Lästerer	1
deu-x-bible-pattloch.txt	6	nicht	1
deu-x-bible-pattloch.txt	7	Säufer	1
deu-x-bible-schlachter.txt	6	noch	1
deu-x-bible-schlachter.txt	7	Trunkenbolde	1
deu-x-bible-schlachter2000.txt	6	noch	1
deu-x-bible-schlachter2000.txt	7	Trunkenbolde	1
deu-x-bible-tafelbibel.txt	12	noch	1
deu-x-bible-tafelbibel.txt	15	noch	1
deu-x-bible-textbibel.txt	7	noch	1
deu-x-bible-volxbibel.txt	12	Drogensüchtige	1
deu-x-bible-volxbibel.txt	14	Alkis	1
deu-x-bible-zuercher.txt	6	noch	1
eng-x-bible-amplified.txt	13	nor	1
eng-x-bible-books.txt	6	nor	1
eng-x-bible-clontz.txt	8	nor	1
eng-x-bible-contemporary.txt	7	Neither	1
eng-x-bible-contemporary.txt	9	any	1
eng-x-bible-darby.txt	10	nor	1
eng-x-bible-diaglot.txt	8	nor	1
eng-x-bible-diaglot.txt	9	drunkards	1
eng-x-bible-etheridge.txt	7	nor	1
eng-x-bible-etheridge.txt	8	revilers	1
eng-x-bible-godsword.txt	8	or	1
eng-x-bible-goodnews.txt	7	or	1
eng-x-bible-internationalstandard.txt	6	drunks	1
eng-x-bible-kingjames.txt	7	nor	1
eng-x-bible-lexham.txt	8	not	1
eng-x-bible-literal.txt	8	nor	1
eng-x-bible-livingoracles.txt	7	nor	1
eng-x-bible-livingoracles.txt	8	drunkards	1
eng-x-bible-majority.txt	7	nor	1
eng-x-bible-montgomery.txt	8	or	1
eng-x-bible-newinternational.txt	6	nor	1
eng-x-bible-newliving.txt	9	or	1
eng-x-bible-newliving.txt	10	drunkards	1
eng-x-bible-newreaders.txt	13	Neither	1
eng-x-bible-newsimplified.txt	8	nor	1
eng-x-bible-scriptures.txt	9	nor	1
isl-x-bible-isl.txt	5	drykkjumenn	1
nds-x-bible-nds.txt	7	nijch	1
nds-x-bible-nds.txt	8	Suppa	1
nld-x-bible-1951.txt	10	schandjongens	1
nld-x-bible-2004.txt	7	lasteraars	1
nld-x-bible-statenvertaling.txt	13	noch	1
nld-x-bible-statenvertaling.txt	16	noch	1
nno-x-bible-2011.txt	6	drankarar	1
nob-x-bible-2007.txt	5	eller	1
nor-x-bible-1930.txt	5	eller	1
nor-x-bible-1930.txt	6	drankere	1
nor-x-bible-student.txt	5	eller	1
swe-x-bible-b2000.txt	8	inga	1
swe-x-bible-folk1998.txt	6	varken	1
swg-x-bible-swg.txt	5	Trunkebolde	1
swg-x-bible-swg.txt	7	Läschtera	1
afr-x-bible-1953.txt	15	of	2
afr-x-bible-1983.txt	9	of	2
afr-x-bible-1983.txt	10	bedrieërs	2
afr-x-bible-lewende.txt	11	nie	2
dan-x-bible-1931.txt	8	ingen	2
dan-x-bible-1931.txt	9	Skændegæster	2
dan-x-bible-frederik.txt	10	heller	2
dan-x-bible-frederik.txt	11	Drankere	2
dan-x-bible-hverdagsdansk.txt	6	griske	2
deu-x-bible-albrecht.txt	8	Trunkenbold	2
deu-x-bible-albrecht.txt	10	kein	2
deu-x-bible-elberfelder1871.txt	8	Trunkenbolde	2
deu-x-bible-elberfelder1871.txt	10	noch	2
deu-x-bible-elberfelder1905.txt	8	Trunkenbolde	2
deu-x-bible-elberfelder1905.txt	10	noch	2
deu-x-bible-erben.txt	7	noch	2
deu-x-bible-freebible.txt	8	Trunkenbolde	2
deu-x-bible-freebible.txt	10	noch	2
deu-x-bible-genfer2011.txt	9	verbreitet	2
deu-x-bible-genfer2011.txt	10	oder	2
deu-x-bible-greber.txt	10	keine	2
deu-x-bible-hoffnung.txt	8	kein	2
deu-x-bible-interlinear.txt	9	nicht	2
deu-x-bible-konkordant.txt	11	noch	2
deu-x-bible-konkordant.txt	12	Räuber	2
deu-x-bible-luther1545.txt	9	Trunkenbolde	2
deu-x-bible-luther1545.txt	10	noch	2
deu-x-bible-luther1545letztehand.txt	13	noch	2
deu-x-bible-luther1912.txt	9	Trunkenbolde	2
deu-x-bible-luther1912.txt	10	noch	2
deu-x-bible-meister.txt	9	keine	2
deu-x-bible-menge.txt	8	Trunkenbolde	2
deu-x-bible-menge.txt	10	keine	2
deu-x-bible-neue.txt	8	oder	2
deu-x-bible-pattloch.txt	9	nicht	2
deu-x-bible-schlachter.txt	9	noch	2
deu-x-bible-schlachter2000.txt	9	noch	2
deu-x-bible-tafelbibel.txt	18	noch	2
deu-x-bible-tafelbibel.txt	21	noch	2
deu-x-bible-textbibel.txt	8	Trunkenbolde	2
deu-x-bible-textbibel.txt	10	noch	2
deu-x-bible-volxbibel.txt	21	oder	2
deu-x-bible-zuercher.txt	7	Trunkenbolde	2
deu-x-bible-zuercher.txt	8	noch	2
eng-x-bible-amplified.txt	16	nor	2
eng-x-bible-amplified.txt	18	revilers	2
eng-x-bible-books.txt	8	nor	2
eng-x-bible-books.txt	10	nor	2
eng-x-bible-clontz.txt	11	nor	2
eng-x-bible-clontz.txt	12	revilers	2
eng-x-bible-common.txt	8	abusive	2
eng-x-bible-contemporary.txt	11	or	2
eng-x-bible-darby.txt	14	nor	2
eng-x-bible-diaglot.txt	11	nor	2
eng-x-bible-etheridge.txt	10	nor	2
eng-x-bible-godsword.txt	13	abusive	2
eng-x-bible-goodnews.txt	10	or	2
eng-x-bible-kingjames.txt	10	nor	2
eng-x-bible-kingjames.txt	11	revilers	2
eng-x-bible-lexham.txt	11	not	2
eng-x-bible-literal.txt	11	nor	2
eng-x-bible-literal.txt	12	revilers	2
eng-x-bible-livingoracles.txt	10	nor	2
eng-x-bible-majority.txt	10	nor	2
eng-x-bible-majority.txt	11	abusive	2
eng-x-bible-montgomery.txt	11	or	2
eng-x-bible-montgomery.txt	12	foul-mouthed	2
eng-x-bible-new2007.txt	9	verbally	2
eng-x-bible-new2007.txt	10	abusive	2
eng-x-bible-newinternational.txt	8	nor	2
eng-x-bible-newinternational.txt	10	nor	2
eng-x-bible-newliving.txt	12	or	2
eng-x-bible-newreaders.txt	20	or	2
eng-x-bible-newsimplified.txt	11	nor	2
eng-x-bible-newsimplified.txt	12	revilers	2
eng-x-bible-scriptures.txt	12	nor	2
eng-x-bible-treeoflife.txt	10	swindlers	2
isl-x-bible-isl.txt	7	lastmálir	2
nds-x-bible-nds.txt	10	nijch	2
nld-x-bible-1951.txt	16	geldgierigen	2
nld-x-bible-2004.txt	8	noch	2
nld-x-bible-2004.txt	9	uitbuiters	2
nld-x-bible-2007.txt	9	geldt	2
nld-x-bible-2007.txt	12	dieven	2
nld-x-bible-statenvertaling.txt	22	noch	2
nno-x-bible-2011.txt	8	spottarar	2
nob-x-bible-1985.txt	8	spottere	2
nob-x-bible-2007.txt	7	eller	2
nob-x-bible-2011.txt	8	spottere	2
nor-x-bible-1930.txt	7	eller	2
nor-x-bible-student.txt	7	eller	2
swe-x-bible-b2000.txt	9	drinkare	2
swe-x-bible-b2000.txt	11	ovettiga	2
swe-x-bible-folk1998.txt	7	drinkare	2
swg-x-bible-swg.txt	8	odr	2
afr-x-bible-1953.txt	7	of	3
afr-x-bible-1983.txt	3	of	3
afr-x-bible-1983.txt	4	geldgieriges	3
afr-x-bible-boodskap.txt	7	geld	3
afr-x-bible-boodskap.txt	12	nooit	3
afr-x-bible-lewende.txt	3	gierigaards	3
dan-x-bible-1931.txt	3	eller	3
dan-x-bible-frederik.txt	5	ei	3
deu-x-bible-albrecht.txt	4	kein	3
deu-x-bible-albrecht.txt	5	Habsüchtiger	3
deu-x-bible-elberfelder1871.txt	4	noch	3
deu-x-bible-elberfelder1871.txt	5	Habsüchtige	3
deu-x-bible-elberfelder1905.txt	4	noch	3
deu-x-bible-elberfelder1905.txt	5	Habsüchtige	3
deu-x-bible-erben.txt	3	noch	3
deu-x-bible-erben.txt	4	Geizige	3
deu-x-bible-freebible.txt	4	noch	3
deu-x-bible-freebible.txt	5	Habsüchtige	3
deu-x-bible-genfer2011.txt	3	geldgierig	3
deu-x-bible-greber.txt	3	noch	3
deu-x-bible-greber.txt	4	Betrüger	3
deu-x-bible-gruenewalder.txt	3	Habsüchtige	3
deu-x-bible-hoffnung.txt	2	kein	3
deu-x-bible-interlinear.txt	3	noch	3
deu-x-bible-interlinear.txt	4	Habsüchtige	3
deu-x-bible-konkordant.txt	3	noch	3
deu-x-bible-konkordant.txt	4	Habgierige	3
deu-x-bible-konkordant.txt	6	weder	3
deu-x-bible-luther1545.txt	4	noch	3
deu-x-bible-luther1545letztehand.txt	5	noch	3
deu-x-bible-luther1912.txt	4	noch	3
deu-x-bible-meister.txt	3	noch	3
deu-x-bible-meister.txt	4	Habgierige	3
deu-x-bible-menge.txt	3	noch	3
deu-x-bible-menge.txt	4	Betrüger	3
deu-x-bible-neue.txt	2	oder	3
deu-x-bible-neue.txt	3	Habsüchtige	3
deu-x-bible-pattloch.txt	3	noch	3
deu-x-bible-pattloch.txt	4	Habsüchtige	3
deu-x-bible-schlachter.txt	3	noch	3
deu-x-bible-schlachter.txt	4	Habsüchtige	3
deu-x-bible-schlachter2000.txt	3	noch	3
deu-x-bible-schlachter2000.txt	4	Habsüchtige	3
deu-x-bible-tafelbibel.txt	6	weder	3
deu-x-bible-tafelbibel.txt	9	noch	3
deu-x-bible-textbibel.txt	4	noch	3
deu-x-bible-textbibel.txt	5	Habsüchtige	3
deu-x-bible-volxbibel.txt	8	Kohle	3
deu-x-bible-zuercher.txt	3	noch	3
deu-x-bible-zuercher.txt	4	Habsüchtige	3
eng-x-bible-amplified.txt	9	nor	3
eng-x-bible-books.txt	3	nor	3
eng-x-bible-clontz.txt	4	nor	3
eng-x-bible-darby.txt	4	nor	3
eng-x-bible-darby.txt	5	covetous	3
eng-x-bible-darby.txt	7	nor	3
eng-x-bible-diaglot.txt	4	nor	3
eng-x-bible-etheridge.txt	4	nor	3
eng-x-bible-goodnews.txt	4	or	3
eng-x-bible-kingjames.txt	4	nor	3
eng-x-bible-lexham.txt	4	nor	3
eng-x-bible-literal.txt	4	nor	3
eng-x-bible-livingoracles.txt	4	nor	3
eng-x-bible-livingoracles.txt	5	misers	3
eng-x-bible-majority.txt	4	nor	3
eng-x-bible-montgomery.txt	4	or	3
eng-x-bible-newinternational.txt	3	nor	3
eng-x-bible-newliving.txt	5	or	3
eng-x-bible-newreaders.txt	4	or	3
eng-x-bible-newsimplified.txt	4	nor	3
eng-x-bible-newsimplified.txt	5	covetous	3
eng-x-bible-scriptures.txt	4	nor	3
isl-x-bible-isl.txt	2	né	3
isl-x-bible-isl.txt	3	ásælnir	3
nds-x-bible-nds.txt	4	noch	3
nds-x-bible-nds.txt	5	Habsuchtje	3
nld-x-bible-1951.txt	4	Hoereerders	3
nld-x-bible-1951.txt	8	overspelers	3
nld-x-bible-2004.txt	3	geldwolven	3
nld-x-bible-statenvertaling.txt	7	noch	3
nld-x-bible-statenvertaling.txt	10	noch	3
nob-x-bible-2007.txt	3	eller	3
nor-x-bible-1930.txt	3	eller	3
nor-x-bible-student.txt	3	eller	3
swe-x-bible-b2000.txt	4	tjuvaktiga	3
swe-x-bible-b2000.txt	5	eller	3
swe-x-bible-folk1998.txt	3	eller	3
swg-x-bible-swg.txt	3	Geizigi	3
afr-x-bible-1953.txt	18	gierigaards	4
afr-x-bible-1953.txt	19	of	4
afr-x-bible-1953.txt	21	of	4
afr-x-bible-boodskap.txt	40	of	4
dan-x-bible-1931.txt	11	ingen	4
dan-x-bible-frederik.txt	13	ei	4
dan-x-bible-frederik.txt	14	Skjendegjeste	4
dan-x-bible-frederik.txt	16	ei	4
dan-x-bible-hverdagsdansk.txt	9	drankere	4
deu-x-bible-albrecht.txt	11	Verleumder	4
deu-x-bible-albrecht.txt	13	kein	4
deu-x-bible-elberfelder1871.txt	13	noch	4
deu-x-bible-elberfelder1905.txt	13	noch	4
deu-x-bible-erben.txt	9	noch	4
deu-x-bible-erben.txt	10	Räuberische	4
