afr-x-bible-1953.txt	13	tot	1
dan-x-bible-1931.txt	10	til	1
deu-x-bible-elberfelder1871.txt	11	bis	1
deu-x-bible-elberfelder1871.txt	12	zum	1
deu-x-bible-elberfelder1905.txt	11	bis	1
deu-x-bible-elberfelder1905.txt	12	zum	1
deu-x-bible-freebible.txt	11	bis	1
deu-x-bible-freebible.txt	12	zum	1
deu-x-bible-gruenewalder.txt	11	bis	1
deu-x-bible-gruenewalder.txt	12	zu	1
deu-x-bible-luther1545.txt	12	bis	1
deu-x-bible-luther1545letztehand.txt	13	bis	1
deu-x-bible-luther1912.txt	12	bis	1
deu-x-bible-menge.txt	12	bis	1
deu-x-bible-menge.txt	13	zu	1
deu-x-bible-neue.txt	10	bis	1
deu-x-bible-neue.txt	11	zu	1
deu-x-bible-pattloch.txt	11	bis	1
deu-x-bible-pattloch.txt	12	zu	1
deu-x-bible-schlachter.txt	13	bis	1
deu-x-bible-tafelbibel.txt	11	bis	1
deu-x-bible-textbibel.txt	14	bis	1
deu-x-bible-textbibel.txt	15	zum	1
deu-x-bible-zuercher.txt	12	bis	1
eng-x-bible-darby.txt	13	to	1
eng-x-bible-kingjames.txt	14	unto	1
eng-x-bible-literal.txt	12	to	1
eng-x-bible-newsimplified.txt	13	To	1
nld-x-bible-statenvertaling.txt	12	tot	1
nor-x-bible-1930.txt	10	til	1
nor-x-bible-student.txt	9	til	1
afr-x-bible-1953.txt	1	En	2
dan-x-bible-1931.txt	1	Men	2
deu-x-bible-elberfelder1871.txt	1	Und	2
deu-x-bible-elberfelder1905.txt	1	Und	2
deu-x-bible-freebible.txt	1	Und	2
deu-x-bible-gruenewalder.txt	1	Der	2
deu-x-bible-gruenewalder.txt	3	aber	2
deu-x-bible-luther1545.txt	1	Der	2
deu-x-bible-luther1545.txt	4	aber	2
deu-x-bible-luther1545letztehand.txt	1	Der	2
deu-x-bible-luther1545letztehand.txt	4	aber	2
deu-x-bible-luther1912.txt	1	Der	2
deu-x-bible-luther1912.txt	3	aber	2
deu-x-bible-menge.txt	1	Der	2
deu-x-bible-menge.txt	3	aber	2
deu-x-bible-pattloch.txt	1	Der	2
deu-x-bible-pattloch.txt	3	aber	2
deu-x-bible-schlachter.txt	1	Der	2
deu-x-bible-schlachter.txt	3	aber	2
deu-x-bible-tafelbibel.txt	1	Und	2
deu-x-bible-textbibel.txt	1	Und	2
deu-x-bible-zuercher.txt	1	Der	2
deu-x-bible-zuercher.txt	3	aber	2
eng-x-bible-darby.txt	1	And	2
eng-x-bible-kingjames.txt	1	And	2
eng-x-bible-literal.txt	1	And	2
nld-x-bible-statenvertaling.txt	1	En	2
nor-x-bible-1930.txt	1	Og	2
swe-x-bible-folk1998.txt	1	Men	2
afr-x-bible-1953.txt	11	melaats	3
dan-x-bible-1931.txt	9	spedalsk	3
deu-x-bible-elberfelder1871.txt	10	aussätzig	3
deu-x-bible-elberfelder1905.txt	10	aussätzig	3
deu-x-bible-freebible.txt	10	aussätzig	3
deu-x-bible-gruenewalder.txt	15	aussätzig	3
deu-x-bible-luther1545.txt	10	aussätzig	3
deu-x-bible-luther1545letztehand.txt	10	aussetzig	3
deu-x-bible-luther1912.txt	10	aussätzig	3
deu-x-bible-menge.txt	17	Aussatz	3
deu-x-bible-neue.txt	6	Aussatz	3
deu-x-bible-pattloch.txt	10	aussätzig	3
deu-x-bible-schlachter.txt	11	aussätzig	3
deu-x-bible-tafelbibel.txt	10	aussätzig	3
deu-x-bible-textbibel.txt	12	aussätzig	3
deu-x-bible-zuercher.txt	10	aussätzig	3
eng-x-bible-darby.txt	12	leper	3
eng-x-bible-kingjames.txt	13	leper	3
eng-x-bible-literal.txt	11	leper	3
eng-x-bible-newsimplified.txt	3	disease	3
eng-x-bible-newsimplified.txt	11	leper	3
nld-x-bible-statenvertaling.txt	10	melaats	3
nor-x-bible-1930.txt	9	spedalsk	3
nor-x-bible-student.txt	8	spillsjuk	3
swe-x-bible-folk1998.txt	9	spetälsk	3
afr-x-bible-1953.txt	24	in	4
dan-x-bible-1931.txt	21	i	4
deu-x-bible-elberfelder1871.txt	20	in	4
deu-x-bible-elberfelder1905.txt	20	in	4
deu-x-bible-freebible.txt	20	in	4
deu-x-bible-gruenewalder.txt	19	in	4
deu-x-bible-luther1545.txt	19	in	4
deu-x-bible-luther1545letztehand.txt	20	in	4
deu-x-bible-luther1912.txt	19	in	4
deu-x-bible-menge.txt	20	in	4
deu-x-bible-neue.txt	14	in	4
deu-x-bible-pattloch.txt	17	in	4
deu-x-bible-schlachter.txt	23	in	4
deu-x-bible-tafelbibel.txt	20	im	4
deu-x-bible-textbibel.txt	23	in	4
deu-x-bible-zuercher.txt	22	in	4
eng-x-bible-darby.txt	22	in	4
eng-x-bible-kingjames.txt	23	in	4
eng-x-bible-literal.txt	22	in	4
eng-x-bible-newsimplified.txt	22	in	4
nld-x-bible-statenvertaling.txt	21	in	4
nor-x-bible-1930.txt	17	i	4
nor-x-bible-student.txt	17	i	4
swe-x-bible-folk1998.txt	17	i	4
afr-x-bible-1953.txt	10	hy	5
dan-x-bible-1931.txt	7	han	5
deu-x-bible-elberfelder1871.txt	8	er	5
deu-x-bible-elberfelder1905.txt	8	er	5
deu-x-bible-freebible.txt	8	er	5
deu-x-bible-gruenewalder.txt	9	er	5
deu-x-bible-luther1545.txt	9	er	5
deu-x-bible-luther1545letztehand.txt	9	er	5
deu-x-bible-luther1912.txt	9	er	5
deu-x-bible-menge.txt	11	er	5
deu-x-bible-neue.txt	8	Er	5
deu-x-bible-pattloch.txt	8	Er	5
deu-x-bible-schlachter.txt	10	er	5
deu-x-bible-tafelbibel.txt	8	er	5
deu-x-bible-textbibel.txt	11	er	5
deu-x-bible-zuercher.txt	9	er	5
eng-x-bible-darby.txt	9	he	5
eng-x-bible-kingjames.txt	10	he	5
eng-x-bible-literal.txt	8	he	5
eng-x-bible-newsimplified.txt	8	he	5
