afr-x-bible-1953.txt	32	om	1
afr-x-bible-1953.txt	34	te	1
dan-x-bible-1931.txt	27	til	1
dan-x-bible-1931.txt	28	at	1
deu-x-bible-elberfelder1871.txt	36	zu	1
deu-x-bible-elberfelder1905.txt	36	zu	1
deu-x-bible-freebible.txt	36	zu	1
deu-x-bible-gruenewalder.txt	30	zu	1
deu-x-bible-luther1545.txt	34	zu	1
deu-x-bible-luther1912.txt	34	zu	1
deu-x-bible-menge.txt	32	um	1
deu-x-bible-menge.txt	34	zu	1
deu-x-bible-neue.txt	27	um	1
deu-x-bible-neue.txt	29	zu	1
deu-x-bible-pattloch.txt	31	um	1
deu-x-bible-pattloch.txt	33	zu	1
deu-x-bible-schlachter.txt	32	um	1
deu-x-bible-tafelbibel.txt	33	zu	1
deu-x-bible-textbibel.txt	33	um	1
deu-x-bible-zuercher.txt	32	um	1
eng-x-bible-darby.txt	34	to	1
eng-x-bible-kingjames.txt	34	to	1
eng-x-bible-literal.txt	33	to	1
eng-x-bible-newsimplified.txt	24	to	1
nld-x-bible-statenvertaling.txt	36	om	1
nld-x-bible-statenvertaling.txt	38	te	1
nor-x-bible-1930.txt	30	til	1
nor-x-bible-1930.txt	31	å	1
nor-x-bible-student.txt	28	til	1
nor-x-bible-student.txt	29	å	1
swe-x-bible-folk1998.txt	27	för	1
swe-x-bible-folk1998.txt	28	att	1
afr-x-bible-1953.txt	20	kinders	2
dan-x-bible-1931.txt	17	Børn	2
deu-x-bible-elberfelder1871.txt	21	Kinder	2
deu-x-bible-elberfelder1905.txt	21	Kinder	2
deu-x-bible-freebible.txt	21	Kinder	2
deu-x-bible-gruenewalder.txt	17	Kinder	2
deu-x-bible-luther1545.txt	21	Kindlein	2
deu-x-bible-luther1545letztehand.txt	19	Kindlin	2
deu-x-bible-luther1912.txt	21	Kindlein	2
deu-x-bible-menge.txt	17	Kindern	2
deu-x-bible-neue.txt	14	Kinder	2
deu-x-bible-pattloch.txt	17	Kleinkinder	2
deu-x-bible-schlachter.txt	19	Kindern	2
deu-x-bible-tafelbibel.txt	19	Kindlein	2
deu-x-bible-textbibel.txt	18	kleinen	2
deu-x-bible-textbibel.txt	19	Kinder	2
deu-x-bible-zuercher.txt	19	Kinder	2
eng-x-bible-darby.txt	20	little	2
eng-x-bible-darby.txt	21	ones	2
eng-x-bible-kingjames.txt	20	little	2
eng-x-bible-kingjames.txt	21	ones	2
eng-x-bible-literal.txt	20	little	2
eng-x-bible-newsimplified.txt	13	children	2
nld-x-bible-statenvertaling.txt	21	kinderen	2
nor-x-bible-1930.txt	19	barn	2
nor-x-bible-student.txt	17	borni	2
swe-x-bible-folk1998.txt	16	små	2
swe-x-bible-folk1998.txt	17	barn	2
afr-x-bible-1953.txt	15	hulle	3
dan-x-bible-1931.txt	12	deres	3
deu-x-bible-elberfelder1871.txt	16	ihren	3
deu-x-bible-elberfelder1905.txt	16	ihren	3
deu-x-bible-freebible.txt	16	ihren	3
deu-x-bible-gruenewalder.txt	12	ihren	3
deu-x-bible-luther1545.txt	16	ihren	3
deu-x-bible-luther1545letztehand.txt	15	jren	3
deu-x-bible-luther1912.txt	16	ihren	3
deu-x-bible-menge.txt	12	ihren	3
deu-x-bible-menge.txt	16	ihren	3
deu-x-bible-neue.txt	13	ihre	3
deu-x-bible-pattloch.txt	12	ihren	3
deu-x-bible-pattloch.txt	16	ihre	3
deu-x-bible-schlachter.txt	14	ihren	3
deu-x-bible-tafelbibel.txt	14	ihren	3
deu-x-bible-textbibel.txt	13	ihren	3
deu-x-bible-zuercher.txt	14	ihren	3
eng-x-bible-darby.txt	15	their	3
eng-x-bible-kingjames.txt	15	their	3
eng-x-bible-literal.txt	14	their	3
eng-x-bible-newsimplified.txt	8	their	3
eng-x-bible-newsimplified.txt	12	their	3
nld-x-bible-statenvertaling.txt	16	hun	3
nor-x-bible-1930.txt	14	sin	3
nor-x-bible-student.txt	14	sin	3
swe-x-bible-folk1998.txt	11	sin	3
afr-x-bible-1953.txt	2	het	4
afr-x-bible-1953.txt	4	weggetrek	4
dan-x-bible-1931.txt	2	brød	4
deu-x-bible-elberfelder1871.txt	2	machte	4
deu-x-bible-elberfelder1905.txt	2	machte	4
deu-x-bible-freebible.txt	2	machte	4
deu-x-bible-gruenewalder.txt	2	brach	4
deu-x-bible-luther1545.txt	2	machte	4
deu-x-bible-luther1545letztehand.txt	2	macht	4
deu-x-bible-luther1912.txt	2	machte	4
deu-x-bible-menge.txt	2	brach	4
deu-x-bible-neue.txt	2	brach	4
deu-x-bible-pattloch.txt	2	brach	4
deu-x-bible-schlachter.txt	2	machte	4
deu-x-bible-tafelbibel.txt	3	machte	4
deu-x-bible-textbibel.txt	2	brach	4
deu-x-bible-zuercher.txt	2	machte	4
eng-x-bible-darby.txt	3	rose	4
eng-x-bible-kingjames.txt	3	rose	4
eng-x-bible-literal.txt	3	rose	4
eng-x-bible-newsimplified.txt	2	left	4
nld-x-bible-statenvertaling.txt	2	maakte	4
nor-x-bible-1930.txt	2	brøt	4
nor-x-bible-student.txt	2	tok	4
nor-x-bible-student.txt	4	ut	4
swe-x-bible-folk1998.txt	2	bröt	4
afr-x-bible-1953.txt	5	van	5
afr-x-bible-1953.txt	7	af	5
dan-x-bible-1931.txt	5	fra	5
deu-x-bible-elberfelder1871.txt	5	von	5
deu-x-bible-elberfelder1905.txt	5	von	5
deu-x-bible-freebible.txt	5	von	5
deu-x-bible-gruenewalder.txt	4	von	5
deu-x-bible-luther1545.txt	6	von	5
deu-x-bible-luther1545letztehand.txt	6	von	5
deu-x-bible-luther1912.txt	6	von	5
deu-x-bible-menge.txt	4	von	5
deu-x-bible-neue.txt	4	von	5
deu-x-bible-pattloch.txt	3	von	5
deu-x-bible-schlachter.txt	5	von	5
deu-x-bible-tafelbibel.txt	6	von	5
deu-x-bible-textbibel.txt	5	von	5
deu-x-bible-zuercher.txt	6	von	5
eng-x-bible-darby.txt	5	from	5
eng-x-bible-kingjames.txt	5	from	5
eng-x-bible-literal.txt	5	from	5
nld-x-bible-statenvertaling.txt	6	van	5
nor-x-bible-1930.txt	5	fra	5
nor-x-bible-student.txt	5	frå	5
swe-x-bible-folk1998.txt	4	från	5
afr-x-bible-1953.txt	23	vroue	6
dan-x-bible-1931.txt	19	Kvinder	6
deu-x-bible-elberfelder1871.txt	24	Weiber	6
deu-x-bible-elberfelder1905.txt	24	Weiber	6
deu-x-bible-freebible.txt	24	Weiber	6
deu-x-bible-gruenewalder.txt	19	Weiber	6
deu-x-bible-luther1545.txt	23	Weibern	6
deu-x-bible-luther1545letztehand.txt	21	Weibern	6
deu-x-bible-luther1912.txt	23	Weibern	6
deu-x-bible-menge.txt	20	Frauen	6
deu-x-bible-neue.txt	16	Frauen	6
deu-x-bible-pattloch.txt	20	Frauen	6
deu-x-bible-schlachter.txt	21	Weibern	6
deu-x-bible-tafelbibel.txt	22	Weiber	6
deu-x-bible-textbibel.txt	22	Frauen	6
deu-x-bible-zuercher.txt	21	Frauen	6
eng-x-bible-darby.txt	25	wives	6
eng-x-bible-kingjames.txt	25	wives	6
eng-x-bible-literal.txt	25	wives	6
eng-x-bible-newsimplified.txt	17	wives	6
nld-x-bible-statenvertaling.txt	25	vrouwen	6
nor-x-bible-1930.txt	22	hustruer	6
nor-x-bible-student.txt	19	konorne	6
swe-x-bible-folk1998.txt	20	hustrur	6
afr-x-bible-1953.txt	26	waens	7
dan-x-bible-1931.txt	22	Vogne	7
deu-x-bible-elberfelder1871.txt	27	Wagen	7
deu-x-bible-elberfelder1905.txt	27	Wagen	7
deu-x-bible-freebible.txt	27	Wagen	7
deu-x-bible-gruenewalder.txt	22	Wagen	7
deu-x-bible-luther1545.txt	26	Wagen	7
deu-x-bible-luther1545letztehand.txt	24	wagen	7
deu-x-bible-luther1912.txt	26	Wagen	7
deu-x-bible-menge.txt	23	Wagen	7
deu-x-bible-neue.txt	19	Wagen	7
deu-x-bible-pattloch.txt	23	Wagen	7
deu-x-bible-schlachter.txt	24	Wagen	7
deu-x-bible-tafelbibel.txt	26	Wagen	7
deu-x-bible-textbibel.txt	25	Wagen	7
deu-x-bible-zuercher.txt	24	Wagen	7
eng-x-bible-darby.txt	29	waggons	7
eng-x-bible-kingjames.txt	29	wagons	7
eng-x-bible-literal.txt	28	wagons	7
eng-x-bible-newsimplified.txt	20	wagons	7
nld-x-bible-statenvertaling.txt	29	wagenen	7
nor-x-bible-1930.txt	25	vogner	7
nor-x-bible-student.txt	23	vognerne	7
swe-x-bible-folk1998.txt	22	vagnarna	7
afr-x-bible-1953.txt	3	Jakob	8
dan-x-bible-1931.txt	3	Jakob	8
deu-x-bible-elberfelder1871.txt	4	Jakob	8
deu-x-bible-elberfelder1905.txt	4	Jakob	8
deu-x-bible-freebible.txt	4	Jakob	8
deu-x-bible-gruenewalder.txt	3	Jakob	8
deu-x-bible-luther1545.txt	4	Jakob	8
deu-x-bible-luther1545letztehand.txt	4	Jacob	8
deu-x-bible-luther1912.txt	4	Jakob	8
deu-x-bible-menge.txt	3	Jakob	8
deu-x-bible-neue.txt	3	Jakob	8
deu-x-bible-pattloch.txt	1	Jakob	8
deu-x-bible-schlachter.txt	4	Jakob	8
deu-x-bible-tafelbibel.txt	2	Jakob	8
deu-x-bible-textbibel.txt	3	Jakob	8
deu-x-bible-zuercher.txt	4	Jakob	8
eng-x-bible-darby.txt	2	Jacob	8
eng-x-bible-kingjames.txt	2	Jacob	8
eng-x-bible-literal.txt	2	Jacob	8
eng-x-bible-newsimplified.txt	1	Jacob	8
nld-x-bible-statenvertaling.txt	4	Jakob	8
nor-x-bible-1930.txt	3	Jakob	8
nor-x-bible-student.txt	3	Jakob	8
swe-x-bible-folk1998.txt	1	Jakob	8
afr-x-bible-1953.txt	29	Farao	9
dan-x-bible-1931.txt	24	Farao	9
deu-x-bible-elberfelder1871.txt	31	Pharao	9
deu-x-bible-elberfelder1905.txt	31	Pharao	9
deu-x-bible-freebible.txt	31	Pharao	9
deu-x-bible-gruenewalder.txt	25	Pharao	9
deu-x-bible-luther1545.txt	29	Pharao	9
deu-x-bible-luther1545letztehand.txt	26	Pharao	9
deu-x-bible-luther1912.txt	29	Pharao	9
deu-x-bible-menge.txt	28	Pharao	9
deu-x-bible-neue.txt	23	Pharao	9
deu-x-bible-pattloch.txt	27	Pharao	9
deu-x-bible-schlachter.txt	28	Pharao	9
deu-x-bible-tafelbibel.txt	29	Pharao	9
deu-x-bible-textbibel.txt	29	Pharao	9
deu-x-bible-zuercher.txt	28	Pharao	9
eng-x-bible-darby.txt	31	Pharaoh	9
eng-x-bible-kingjames.txt	31	Pharaoh	9
eng-x-bible-literal.txt	30	Pharaoh	9
eng-x-bible-newsimplified.txt	21	Pharaoh	9
nld-x-bible-statenvertaling.txt	32	Farao	9
