deu-x-bible-luther1912.txt	1	Ahia	4
deu-x-bible-menge.txt	1	Rehum	4
deu-x-bible-neue.txt	1	Rehum	4
deu-x-bible-pattloch.txt	1	Rechum	4
deu-x-bible-schlachter.txt	1	Achija	4
deu-x-bible-textbibel.txt	1	Rehum	4
deu-x-bible-zuercher.txt	1	Ahia	4
eng-x-bible-darby.txt	2	Ahijah	4
eng-x-bible-kingjames.txt	2	Ahijah	4
eng-x-bible-literal.txt	2	Ahijah	4
eng-x-bible-newsimplified.txt	2	Ahiah	4
nld-x-bible-statenvertaling.txt	2	Ahia	4
nor-x-bible-1930.txt	1	Akia	4
nor-x-bible-student.txt	1	Ahia	4
swe-x-bible-folk1998.txt	1	Ahia	4
afr-x-bible-1953.txt	5	,	5
dan-x-bible-1931.txt	4	,	5
deu-x-bible-elberfelder1871.txt	5	,	5
deu-x-bible-elberfelder1905.txt	5	,	5
deu-x-bible-freebible.txt	4	,	5
deu-x-bible-gruenewalder.txt	4	,	5
deu-x-bible-luther1545.txt	4	,	5
deu-x-bible-luther1545letztehand.txt	4	/	5
deu-x-bible-luther1912.txt	4	,	5
deu-x-bible-menge.txt	4	,	5
deu-x-bible-neue.txt	4	,	5
deu-x-bible-pattloch.txt	4	,	5
deu-x-bible-textbibel.txt	4	,	5
deu-x-bible-zuercher.txt	4	,	5
eng-x-bible-darby.txt	5	,	5
eng-x-bible-kingjames.txt	5	,	5
eng-x-bible-literal.txt	5	,	5
eng-x-bible-newsimplified.txt	5	,	5
nld-x-bible-statenvertaling.txt	5	,	5
nor-x-bible-1930.txt	4	,	5
nor-x-bible-student.txt	4	,	5
swe-x-bible-folk1998.txt	4	,	5
afr-x-bible-1953.txt	4	Hanan	6
dan-x-bible-1931.txt	3	Hanan	6
deu-x-bible-elberfelder1871.txt	4	Hanan	6
deu-x-bible-elberfelder1905.txt	4	Hanan	6
deu-x-bible-freebible.txt	3	Haschabna	6
deu-x-bible-gruenewalder.txt	3	Chasabna	6
deu-x-bible-luther1545.txt	3	Hanan	6
deu-x-bible-luther1545letztehand.txt	3	Hasabna	6
deu-x-bible-luther1912.txt	3	Hanan	6
deu-x-bible-menge.txt	3	Hasabna	6
deu-x-bible-neue.txt	3	Haschabna	6
deu-x-bible-pattloch.txt	3	Chaschabna	6
deu-x-bible-textbibel.txt	3	Hasabna	6
deu-x-bible-zuercher.txt	3	Hanan	6
eng-x-bible-darby.txt	4	Hanan	6
eng-x-bible-kingjames.txt	4	Hanan	6
eng-x-bible-literal.txt	4	Hanan	6
eng-x-bible-newsimplified.txt	4	Hanan	6
nld-x-bible-statenvertaling.txt	4	Hanan	6
nor-x-bible-1930.txt	3	Hanan	6
nor-x-bible-student.txt	3	Hanan	6
swe-x-bible-folk1998.txt	3	Hanan	6
afr-x-bible-1953.txt	1	en	7
deu-x-bible-elberfelder1871.txt	1	und	7
deu-x-bible-elberfelder1905.txt	1	und	7
eng-x-bible-darby.txt	1	and	7
eng-x-bible-kingjames.txt	1	And	7
eng-x-bible-literal.txt	1	and	7
eng-x-bible-newsimplified.txt	1	And	7
nld-x-bible-statenvertaling.txt	1	En	7
