afr-x-bible-1953.txt	25	uit	1
dan-x-bible-1931.txt	23	ud	1
deu-x-bible-elberfelder1871.txt	26	aus	1
deu-x-bible-elberfelder1905.txt	26	aus	1
deu-x-bible-freebible.txt	26	aus	1
deu-x-bible-gruenewalder.txt	28	aus	1
deu-x-bible-luther1545.txt	26	aus	1
deu-x-bible-luther1545letztehand.txt	24	aus	1
deu-x-bible-luther1912.txt	27	aus	1
deu-x-bible-menge.txt	30	aus	1
deu-x-bible-neue.txt	23	aus	1
deu-x-bible-pattloch.txt	28	aus	1
deu-x-bible-schlachter.txt	31	aus	1
deu-x-bible-tafelbibel.txt	27	aus	1
deu-x-bible-textbibel.txt	27	aus	1
deu-x-bible-zuercher.txt	29	aus	1
eng-x-bible-darby.txt	25	out	1
eng-x-bible-kingjames.txt	27	out	1
eng-x-bible-literal.txt	24	out	1
eng-x-bible-newsimplified.txt	19	from	1
nld-x-bible-statenvertaling.txt	29	uit	1
nor-x-bible-1930.txt	24	ut	1
nor-x-bible-student.txt	25	frå	1
swe-x-bible-folk1998.txt	25	ut	1
swe-x-bible-folk1998.txt	26	ur	1
afr-x-bible-1953.txt	39	julle	2
dan-x-bible-1931.txt	36	I	2
deu-x-bible-elberfelder1871.txt	41	ihr	2
deu-x-bible-elberfelder1905.txt	41	ihr	2
deu-x-bible-freebible.txt	41	ihr	2
deu-x-bible-gruenewalder.txt	40	ihr	2
deu-x-bible-luther1545.txt	39	ihr	2
deu-x-bible-luther1545letztehand.txt	37	jr	2
deu-x-bible-luther1912.txt	40	ihr	2
deu-x-bible-menge.txt	45	ihr	2
deu-x-bible-menge.txt	46	euch	2
deu-x-bible-neue.txt	35	ihr	2
deu-x-bible-neue.txt	36	euch	2
deu-x-bible-pattloch.txt	40	ihr	2
deu-x-bible-tafelbibel.txt	40	ihr	2
deu-x-bible-textbibel.txt	39	ihr	2
deu-x-bible-textbibel.txt	40	euch	2
deu-x-bible-zuercher.txt	43	ihr	2
eng-x-bible-darby.txt	39	ye	2
eng-x-bible-kingjames.txt	41	ye	2
eng-x-bible-literal.txt	36	you	2
eng-x-bible-newsimplified.txt	26	you	2
nld-x-bible-statenvertaling.txt	42	gijlieden	2
nor-x-bible-1930.txt	38	I	2
nor-x-bible-student.txt	34	de	2
nor-x-bible-student.txt	36	dykk	2
swe-x-bible-folk1998.txt	39	ni	2
afr-x-bible-1953.txt	30	totdat	3
dan-x-bible-1931.txt	28	til	3
deu-x-bible-elberfelder1871.txt	33	bis	3
deu-x-bible-elberfelder1905.txt	33	bis	3
deu-x-bible-freebible.txt	33	bis	3
deu-x-bible-gruenewalder.txt	32	bis	3
deu-x-bible-luther1545.txt	30	bis	3
deu-x-bible-luther1545letztehand.txt	28	bis	3
deu-x-bible-luther1912.txt	31	bis	3
deu-x-bible-menge.txt	37	bis	3
deu-x-bible-neue.txt	28	Bis	3
deu-x-bible-pattloch.txt	32	bis	3
deu-x-bible-schlachter.txt	35	bis	3
deu-x-bible-tafelbibel.txt	31	bis	3
deu-x-bible-textbibel.txt	31	bis	3
deu-x-bible-zuercher.txt	35	bis	3
eng-x-bible-darby.txt	32	until	3
eng-x-bible-kingjames.txt	34	until	3
eng-x-bible-literal.txt	30	until	3
eng-x-bible-newsimplified.txt	25	until	3
nld-x-bible-statenvertaling.txt	34	totdat	3
nor-x-bible-1930.txt	30	til	3
nor-x-bible-student.txt	28	til	3
swe-x-bible-folk1998.txt	30	till	3
swe-x-bible-folk1998.txt	31	dess	3
afr-x-bible-1953.txt	31	julle	4
dan-x-bible-1931.txt	29	I	4
deu-x-bible-elberfelder1871.txt	34	ihr	4
deu-x-bible-elberfelder1905.txt	34	ihr	4
deu-x-bible-freebible.txt	34	ihr	4
deu-x-bible-gruenewalder.txt	34	eurer	4
deu-x-bible-luther1545.txt	31	ihr	4
deu-x-bible-luther1545letztehand.txt	29	jr	4
deu-x-bible-luther1912.txt	32	ihr	4
deu-x-bible-menge.txt	39	eurer	4
deu-x-bible-neue.txt	29	ihr	4
deu-x-bible-pattloch.txt	34	eurer	4
deu-x-bible-schlachter.txt	23	ihr	4
deu-x-bible-schlachter.txt	37	eurer	4
deu-x-bible-tafelbibel.txt	32	ihr	4
deu-x-bible-textbibel.txt	33	eurer	4
deu-x-bible-zuercher.txt	36	ihr	4
eng-x-bible-darby.txt	33	ye	4
eng-x-bible-kingjames.txt	35	ye	4
eng-x-bible-literal.txt	31	you	4
eng-x-bible-newsimplified.txt	22	you	4
nld-x-bible-statenvertaling.txt	35	gij	4
nor-x-bible-1930.txt	31	I	4
nor-x-bible-student.txt	29	de	4
swe-x-bible-folk1998.txt	32	ni	4
afr-x-bible-1953.txt	1	Dink	5
dan-x-bible-1931.txt	1	Kom	5
deu-x-bible-elberfelder1871.txt	1	Gedenke	5
deu-x-bible-elberfelder1905.txt	1	Gedenke	5
deu-x-bible-freebible.txt	1	Gedenke	5
deu-x-bible-gruenewalder.txt	1	Denk	5
deu-x-bible-gruenewalder.txt	3	!	5
deu-x-bible-luther1545.txt	1	Gedenke	5
deu-x-bible-luther1545letztehand.txt	1	Gedencke	5
deu-x-bible-luther1912.txt	1	Gedenke	5
deu-x-bible-menge.txt	1	»	5
deu-x-bible-menge.txt	2	Denke	5
deu-x-bible-pattloch.txt	1	Denke	5
deu-x-bible-schlachter.txt	1	Denke	5
deu-x-bible-tafelbibel.txt	1	Gedenke	5
deu-x-bible-textbibel.txt	1	Denke	5
eng-x-bible-darby.txt	1	Remember	5
eng-x-bible-kingjames.txt	1	Remember	5
eng-x-bible-literal.txt	1	Remember	5
eng-x-bible-newsimplified.txt	1	»	5
nld-x-bible-statenvertaling.txt	1	Gedenk	5
nor-x-bible-1930.txt	1	Kom	5
nor-x-bible-student.txt	1	Kom	5
swe-x-bible-folk1998.txt	1	Kom	5
swe-x-bible-folk1998.txt	2	ihåg	5
afr-x-bible-1953.txt	19	van	6
afr-x-bible-1953.txt	22	af	6
dan-x-bible-1931.txt	18	fra	6
deu-x-bible-elberfelder1871.txt	19	Von	6
deu-x-bible-elberfelder1905.txt	19	Von	6
deu-x-bible-freebible.txt	19	Von	6
deu-x-bible-gruenewalder.txt	21	Vom	6
deu-x-bible-luther1545.txt	19	Von	6
deu-x-bible-luther1545letztehand.txt	17	Von	6
deu-x-bible-luther1912.txt	20	Von	6
deu-x-bible-menge.txt	23	Von	6
deu-x-bible-pattloch.txt	21	Von	6
deu-x-bible-schlachter.txt	24	von	6
deu-x-bible-tafelbibel.txt	20	von	6
deu-x-bible-textbibel.txt	20	Von	6
deu-x-bible-zuercher.txt	22	Von	6
eng-x-bible-darby.txt	18	From	6
eng-x-bible-darby.txt	24	depart	6
eng-x-bible-kingjames.txt	20	from	6
eng-x-bible-kingjames.txt	26	depart	6
eng-x-bible-literal.txt	18	from	6
nld-x-bible-statenvertaling.txt	22	van	6
nor-x-bible-1930.txt	19	fra	6
nor-x-bible-student.txt	19	Alt	6
nor-x-bible-student.txt	20	ifrå	6
swe-x-bible-folk1998.txt	19	Från	6
afr-x-bible-1953.txt	24	jy	7
dan-x-bible-1931.txt	21	I	7
deu-x-bible-elberfelder1871.txt	25	du	7
deu-x-bible-elberfelder1905.txt	25	du	7
deu-x-bible-freebible.txt	25	du	7
deu-x-bible-gruenewalder.txt	27	du	7
deu-x-bible-luther1545.txt	25	du	7
deu-x-bible-luther1545letztehand.txt	23	du	7
deu-x-bible-luther1912.txt	26	du	7
deu-x-bible-menge.txt	29	ihr	7
deu-x-bible-neue.txt	22	du	7
deu-x-bible-pattloch.txt	27	du	7
deu-x-bible-schlachter.txt	30	du	7
deu-x-bible-tafelbibel.txt	26	du	7
deu-x-bible-textbibel.txt	26	du	7
deu-x-bible-zuercher.txt	28	ihr	7
eng-x-bible-darby.txt	22	thou	7
eng-x-bible-kingjames.txt	24	thou	7
eng-x-bible-literal.txt	22	you	7
eng-x-bible-newsimplified.txt	15	You	7
nld-x-bible-statenvertaling.txt	28	gij	7
nor-x-bible-1930.txt	22	du	7
nor-x-bible-student.txt	23	de	7
swe-x-bible-folk1998.txt	23	du	7
afr-x-bible-1953.txt	40	wederstrewig	8
dan-x-bible-1931.txt	38	genstridige	8
deu-x-bible-elberfelder1871.txt	42	widerspenstig	8
deu-x-bible-elberfelder1905.txt	42	widerspenstig	8
deu-x-bible-freebible.txt	42	widerspenstig	8
deu-x-bible-gruenewalder.txt	41	widerspenstig	8
deu-x-bible-luther1545.txt	40	ungehorsam	8
deu-x-bible-luther1545letztehand.txt	38	vngehorsam	8
deu-x-bible-luther1912.txt	41	ungehorsam	8
deu-x-bible-menge.txt	47	widerspenstig	8
deu-x-bible-neue.txt	39	widersetzt	8
deu-x-bible-pattloch.txt	41	widerspenstig	8
deu-x-bible-schlachter.txt	42	widerspenstig	8
deu-x-bible-tafelbibel.txt	43	widerspenstig	8
deu-x-bible-textbibel.txt	41	widerspenstig	8
deu-x-bible-zuercher.txt	44	widerspenstig	8
eng-x-bible-darby.txt	42	rebellious	8
eng-x-bible-kingjames.txt	44	rebellious	8
eng-x-bible-literal.txt	39	rebellious	8
eng-x-bible-newsimplified.txt	16	rebelled	8
nld-x-bible-statenvertaling.txt	43	wederspannig	8
nor-x-bible-1930.txt	40	gjenstridige	8
nor-x-bible-student.txt	37	upp	8
swe-x-bible-folk1998.txt	41	upproriska	8
afr-x-bible-1953.txt	9	HERE	9
dan-x-bible-1931.txt	11	HERREN	9
deu-x-bible-elberfelder1871.txt	8	Jehova	9
deu-x-bible-elberfelder1905.txt	8	Jehova	9
deu-x-bible-freebible.txt	8	Jahwe	9
deu-x-bible-gruenewalder.txt	10	Herrn	9
deu-x-bible-luther1545.txt	9	HERRN	9
deu-x-bible-luther1545letztehand.txt	9	HERRN	9
deu-x-bible-luther1912.txt	10	HERRN	9
deu-x-bible-menge.txt	12	HERRN	9
deu-x-bible-neue.txt	10	Jahwe	9
deu-x-bible-pattloch.txt	11	Herrn	9
deu-x-bible-schlachter.txt	10	HERRN	9
deu-x-bible-tafelbibel.txt	9	Jehovah	9
deu-x-bible-textbibel.txt	10	Jahwe	9
deu-x-bible-zuercher.txt	11	Herrn	9
eng-x-bible-darby.txt	9	Jehovah	9
eng-x-bible-kingjames.txt	11	LORD	9
eng-x-bible-literal.txt	9	Jehovah	9
