afr-x-bible-1953.txt	42	.	1
dan-x-bible-1931.txt	29	!	1
deu-x-bible-elberfelder1871.txt	44	.	1
deu-x-bible-elberfelder1905.txt	44	.	1
deu-x-bible-freebible.txt	44	.	1
deu-x-bible-gruenewalder.txt	31	!	1
deu-x-bible-gruenewalder.txt	32	«	1
deu-x-bible-luther1545.txt	36	.	1
deu-x-bible-luther1545letztehand.txt	40	.	1
deu-x-bible-luther1912.txt	37	.	1
deu-x-bible-menge.txt	38	!	1
deu-x-bible-menge.txt	39	«	1
deu-x-bible-neue.txt	13	!	1
deu-x-bible-neue.txt	14	"	1
deu-x-bible-pattloch.txt	37	!	1
deu-x-bible-pattloch.txt	38	"	1
deu-x-bible-schlachter.txt	38	!	1
deu-x-bible-textbibel.txt	38	.	1
deu-x-bible-zuercher.txt	35	!	1
eng-x-bible-darby.txt	52	.	1
eng-x-bible-kingjames.txt	53	.	1
eng-x-bible-literal.txt	50	.	1
eng-x-bible-newsimplified.txt	46	.	1
eng-x-bible-newsimplified.txt	47	«	1
nld-x-bible-statenvertaling.txt	43	.	1
nor-x-bible-1930.txt	34	!	1
nor-x-bible-student.txt	38	!	1
nor-x-bible-student.txt	39	»	1
swe-x-bible-folk1998.txt	37	.	1
swe-x-bible-folk1998.txt	38	"	1
afr-x-bible-1953.txt	8	hulle	2
deu-x-bible-elberfelder1871.txt	6	ihre	2
deu-x-bible-elberfelder1871.txt	9	ihre	2
deu-x-bible-elberfelder1905.txt	6	ihre	2
deu-x-bible-elberfelder1905.txt	9	ihre	2
deu-x-bible-freebible.txt	6	ihre	2
deu-x-bible-freebible.txt	9	ihre	2
deu-x-bible-gruenewalder.txt	4	ihre	2
deu-x-bible-luther1545.txt	7	ihre	2
deu-x-bible-luther1545letztehand.txt	8	jre	2
deu-x-bible-luther1912.txt	7	ihre	2
deu-x-bible-menge.txt	6	ihre	2
deu-x-bible-pattloch.txt	6	ihre	2
deu-x-bible-schlachter.txt	5	ihre	2
deu-x-bible-schlachter.txt	8	ihre	2
deu-x-bible-textbibel.txt	6	ihre	2
deu-x-bible-textbibel.txt	9	ihre	2
deu-x-bible-zuercher.txt	5	ihre	2
eng-x-bible-darby.txt	12	their	2
eng-x-bible-literal.txt	11	their	2
eng-x-bible-newsimplified.txt	9	their	2
nld-x-bible-statenvertaling.txt	7	hun	2
nld-x-bible-statenvertaling.txt	10	hun	2
nor-x-bible-1930.txt	8	deres	2
swe-x-bible-folk1998.txt	7	deras	2
afr-x-bible-1953.txt	3	vandag	3
deu-x-bible-elberfelder1871.txt	5	heute	3
deu-x-bible-elberfelder1905.txt	5	heute	3
deu-x-bible-freebible.txt	5	heute	3
deu-x-bible-luther1545.txt	5	heutigestages	3
deu-x-bible-luther1545letztehand.txt	5	heuts	3
deu-x-bible-luther1545letztehand.txt	6	tages	3
deu-x-bible-luther1912.txt	5	heute	3
deu-x-bible-menge.txt	5	heute	3
deu-x-bible-pattloch.txt	4	heute	3
deu-x-bible-schlachter.txt	3	heute	3
deu-x-bible-textbibel.txt	5	heute	3
deu-x-bible-zuercher.txt	3	heute	3
eng-x-bible-darby.txt	9	this	3
eng-x-bible-darby.txt	11	day	3
eng-x-bible-kingjames.txt	11	this	3
eng-x-bible-kingjames.txt	12	day	3
eng-x-bible-literal.txt	6	today	3
eng-x-bible-newsimplified.txt	6	this	3
eng-x-bible-newsimplified.txt	8	day	3
nld-x-bible-statenvertaling.txt	5	heden	3
nor-x-bible-1930.txt	6	denne	3
nor-x-bible-1930.txt	7	dag	3
nor-x-bible-student.txt	10	dag	3
swe-x-bible-folk1998.txt	3	idag	3
afr-x-bible-1953.txt	20	en	4
dan-x-bible-1931.txt	13	og	4
deu-x-bible-elberfelder1871.txt	19	und	4
deu-x-bible-elberfelder1905.txt	19	und	4
deu-x-bible-freebible.txt	19	und	4
deu-x-bible-gruenewalder.txt	14	sowie	4
deu-x-bible-luther1545.txt	15	und	4
deu-x-bible-luther1545letztehand.txt	18	vnd	4
deu-x-bible-luther1912.txt	15	und	4
deu-x-bible-menge.txt	16	und	4
deu-x-bible-neue.txt	6	und	4
deu-x-bible-textbibel.txt	18	und	4
deu-x-bible-zuercher.txt	14	und	4
eng-x-bible-darby.txt	21	and	4
eng-x-bible-kingjames.txt	23	and	4
eng-x-bible-literal.txt	20	and	4
eng-x-bible-newsimplified.txt	18	and	4
eng-x-bible-newsimplified.txt	21	,	4
nld-x-bible-statenvertaling.txt	19	en	4
nor-x-bible-1930.txt	14	og	4
nor-x-bible-1930.txt	17	og	4
nor-x-bible-student.txt	16	og	4
nor-x-bible-student.txt	20	og	4
swe-x-bible-folk1998.txt	16	och	4
afr-x-bible-1953.txt	33	en	5
dan-x-bible-1931.txt	21	og	5
deu-x-bible-elberfelder1871.txt	33	und	5
deu-x-bible-elberfelder1905.txt	33	und	5
deu-x-bible-freebible.txt	33	und	5
deu-x-bible-gruenewalder.txt	23	und	5
deu-x-bible-luther1545.txt	26	und	5
deu-x-bible-luther1545letztehand.txt	30	vnd	5
deu-x-bible-luther1912.txt	26	und	5
deu-x-bible-menge.txt	31	und	5
deu-x-bible-neue.txt	10	und	5
deu-x-bible-schlachter.txt	29	und	5
deu-x-bible-textbibel.txt	30	und	5
deu-x-bible-zuercher.txt	28	und	5
eng-x-bible-darby.txt	42	and	5
eng-x-bible-kingjames.txt	44	and	5
eng-x-bible-literal.txt	40	and	5
eng-x-bible-newsimplified.txt	34	and	5
eng-x-bible-newsimplified.txt	37	and	5
nld-x-bible-statenvertaling.txt	34	en	5
nor-x-bible-1930.txt	25	og	5
nor-x-bible-1930.txt	27	og	5
nor-x-bible-student.txt	32	og	5
swe-x-bible-folk1998.txt	28	och	5
afr-x-bible-1953.txt	9	wingerde	6
dan-x-bible-1931.txt	7	Vingårde	6
deu-x-bible-elberfelder1871.txt	10	Weinberge	6
deu-x-bible-elberfelder1905.txt	10	Weinberge	6
deu-x-bible-freebible.txt	10	Weinberge	6
deu-x-bible-gruenewalder.txt	7	Weinberge	6
deu-x-bible-luther1545.txt	10	Weinberge	6
deu-x-bible-luther1545letztehand.txt	11	weinberge	6
deu-x-bible-luther1912.txt	10	Weinberge	6
deu-x-bible-menge.txt	9	Weinberge	6
deu-x-bible-neue.txt	7	Weinberge	6
deu-x-bible-pattloch.txt	9	Weinberge	6
deu-x-bible-schlachter.txt	9	Weinberge	6
deu-x-bible-textbibel.txt	10	Weinberge	6
deu-x-bible-zuercher.txt	8	Weinberge	6
eng-x-bible-darby.txt	16	vineyards	6
eng-x-bible-kingjames.txt	18	vineyards	6
eng-x-bible-literal.txt	15	vineyards	6
eng-x-bible-newsimplified.txt	13	vine-gardens	6
nld-x-bible-statenvertaling.txt	11	wijngaarden	6
nor-x-bible-1930.txt	11	vingårder	6
nor-x-bible-student.txt	13	vinhagarne	6
swe-x-bible-folk1998.txt	10	vingårdar	6
afr-x-bible-1953.txt	15	huise	7
dan-x-bible-1931.txt	11	Huse	7
deu-x-bible-elberfelder1871.txt	16	Häuser	7
deu-x-bible-elberfelder1905.txt	16	Häuser	7
deu-x-bible-freebible.txt	16	Häuser	7
deu-x-bible-gruenewalder.txt	11	Häuser	7
deu-x-bible-luther1545.txt	14	Häuser	7
deu-x-bible-luther1545letztehand.txt	16	heuser	7
deu-x-bible-luther1912.txt	14	Häuser	7
deu-x-bible-menge.txt	14	Häuser	7
deu-x-bible-neue.txt	11	Häuser	7
deu-x-bible-pattloch.txt	13	Häuser	7
deu-x-bible-schlachter.txt	15	Häuser	7
deu-x-bible-textbibel.txt	16	Häuser	7
deu-x-bible-zuercher.txt	12	Häuser	7
eng-x-bible-darby.txt	23	houses	7
eng-x-bible-kingjames.txt	25	houses	7
eng-x-bible-literal.txt	22	houses	7
eng-x-bible-newsimplified.txt	20	houses	7
nld-x-bible-statenvertaling.txt	17	huizen	7
nor-x-bible-1930.txt	15	hus	7
nor-x-bible-student.txt	17	husi	7
swe-x-bible-folk1998.txt	14	hus	7
afr-x-bible-1953.txt	6	lande	8
dan-x-bible-1931.txt	5	Marker	8
deu-x-bible-elberfelder1871.txt	7	Felder	8
deu-x-bible-elberfelder1905.txt	7	Felder	8
deu-x-bible-freebible.txt	7	Felder	8
deu-x-bible-gruenewalder.txt	5	Felder	8
deu-x-bible-luther1545.txt	8	Äcker	8
deu-x-bible-luther1545letztehand.txt	9	ecker	8
deu-x-bible-luther1912.txt	8	Äcker	8
deu-x-bible-menge.txt	7	Felder	8
deu-x-bible-neue.txt	5	Felder	8
deu-x-bible-pattloch.txt	7	Felder	8
deu-x-bible-schlachter.txt	6	Äcker	8
deu-x-bible-textbibel.txt	7	Felder	8
deu-x-bible-zuercher.txt	6	Äcker	8
eng-x-bible-darby.txt	13	fields	8
eng-x-bible-kingjames.txt	15	lands	8
eng-x-bible-literal.txt	12	lands	8
eng-x-bible-newsimplified.txt	10	fields	8
nld-x-bible-statenvertaling.txt	8	akkers	8
nor-x-bible-1930.txt	9	marker	8
nor-x-bible-student.txt	11	åkrane	8
swe-x-bible-folk1998.txt	8	åkrar	8
afr-x-bible-1953.txt	5	hulle	9
dan-x-bible-1931.txt	2	dem	9
deu-x-bible-elberfelder1871.txt	2	ihnen	9
deu-x-bible-elberfelder1905.txt	2	ihnen	9
deu-x-bible-freebible.txt	2	ihnen	9
deu-x-bible-gruenewalder.txt	2	ihnen	9
deu-x-bible-luther1545.txt	3	ihnen	9
deu-x-bible-luther1545letztehand.txt	3	jnen	9
deu-x-bible-luther1912.txt	3	ihnen	9
deu-x-bible-menge.txt	2	ihnen	9
deu-x-bible-neue.txt	2	ihnen	9
deu-x-bible-pattloch.txt	2	ihnen	9
deu-x-bible-schlachter.txt	2	ihnen	9
deu-x-bible-textbibel.txt	2	ihnen	9
deu-x-bible-zuercher.txt	2	ihnen	9
eng-x-bible-darby.txt	8	them	9
eng-x-bible-kingjames.txt	8	them	9
eng-x-bible-literal.txt	10	them	9
eng-x-bible-newsimplified.txt	5	them	9
nld-x-bible-statenvertaling.txt	2	hun	9
nor-x-bible-1930.txt	4	dem	9
swe-x-bible-folk1998.txt	6	dem	9
afr-x-bible-1953.txt	1	Gee	10
dan-x-bible-1931.txt	1	Giv	10
deu-x-bible-elberfelder1871.txt	1	Gebet	10
deu-x-bible-elberfelder1905.txt	1	Gebet	10
deu-x-bible-freebible.txt	1	Gebet	10
deu-x-bible-gruenewalder.txt	1	Gebt	10
deu-x-bible-luther1545.txt	2	gebt	10
deu-x-bible-luther1545letztehand.txt	2	gebt	10
deu-x-bible-luther1912.txt	2	gebt	10
deu-x-bible-menge.txt	1	Gebt	10
deu-x-bible-neue.txt	1	Gebt	10
deu-x-bible-schlachter.txt	1	Gebet	10
deu-x-bible-textbibel.txt	1	Gebt	10
deu-x-bible-zuercher.txt	1	Gebt	10
eng-x-bible-literal.txt	7	give	10
eng-x-bible-newsimplified.txt	2	Give	10
nld-x-bible-statenvertaling.txt	1	Geeft	10
nor-x-bible-1930.txt	1	Gi	10
nor-x-bible-student.txt	7	gjev	10
swe-x-bible-folk1998.txt	1	Lämna	10
afr-x-bible-1953.txt	29	koring	11
dan-x-bible-1931.txt	18	Kornet	11
deu-x-bible-elberfelder1871.txt	29	Getreide	11
deu-x-bible-elberfelder1905.txt	29	Getreide	11
deu-x-bible-freebible.txt	29	Getreide	11
deu-x-bible-gruenewalder.txt	20	Korn	11
deu-x-bible-luther1545.txt	22	Getreide	11
deu-x-bible-luther1545letztehand.txt	25	getreide	11
deu-x-bible-luther1912.txt	22	Getreide	11
deu-x-bible-menge.txt	27	Getreide	11
deu-x-bible-pattloch.txt	23	Getreide	11
deu-x-bible-schlachter.txt	25	Korn	11
deu-x-bible-textbibel.txt	26	Getreide	11
deu-x-bible-zuercher.txt	24	Korn	11
eng-x-bible-darby.txt	38	corn	11
eng-x-bible-kingjames.txt	39	corn	11
eng-x-bible-literal.txt	35	grain	11
eng-x-bible-newsimplified.txt	33	grain	11
nld-x-bible-statenvertaling.txt	30	koren	11
nor-x-bible-1930.txt	24	kornet	11
nor-x-bible-student.txt	33	kornet	11
swe-x-bible-folk1998.txt	25	säden	11
afr-x-bible-1953.txt	35	olie	12
dan-x-bible-1931.txt	22	Olien	12
deu-x-bible-elberfelder1871.txt	35	Öle	12
deu-x-bible-elberfelder1905.txt	35	Öle	12
deu-x-bible-freebible.txt	35	Öle	12
deu-x-bible-gruenewalder.txt	24	Öl	12
deu-x-bible-luther1545.txt	28	Öle	12
deu-x-bible-luther1545letztehand.txt	32	öle	12
deu-x-bible-luther1912.txt	28	Öl	12
deu-x-bible-menge.txt	32	Öl	12
deu-x-bible-pattloch.txt	27	Öl	12
deu-x-bible-schlachter.txt	31	Öl	12
deu-x-bible-textbibel.txt	31	Öl	12
deu-x-bible-zuercher.txt	29	Öl	12
eng-x-bible-darby.txt	44	oil	12
eng-x-bible-kingjames.txt	46	oil	12
eng-x-bible-literal.txt	42	oil	12
eng-x-bible-newsimplified.txt	39	oil	12
nld-x-bible-statenvertaling.txt	36	olie	12
nor-x-bible-1930.txt	28	oljen	12
nor-x-bible-student.txt	37	oljen	12
swe-x-bible-folk1998.txt	29	oljan	12
afr-x-bible-1953.txt	39	hulle	13
dan-x-bible-1931.txt	28	dem	13
deu-x-bible-elberfelder1871.txt	39	ihnen	13
deu-x-bible-elberfelder1905.txt	39	ihnen	13
deu-x-bible-freebible.txt	39	ihnen	13
deu-x-bible-gruenewalder.txt	29	ihnen	13
deu-x-bible-luther1545.txt	33	ihnen	13
deu-x-bible-luther1545letztehand.txt	37	jnen	13
deu-x-bible-luther1912.txt	33	ihnen	13
deu-x-bible-menge.txt	34	ihnen	13
deu-x-bible-pattloch.txt	34	ihnen	13
deu-x-bible-schlachter.txt	35	ihnen	13
deu-x-bible-textbibel.txt	35	ihnen	13
deu-x-bible-zuercher.txt	31	ihnen	13
eng-x-bible-darby.txt	51	them	13
eng-x-bible-kingjames.txt	52	them	13
eng-x-bible-literal.txt	49	them	13
eng-x-bible-newsimplified.txt	45	them	13
nld-x-bible-statenvertaling.txt	40	hun	13
nor-x-bible-1930.txt	33	dem	13
nor-x-bible-student.txt	29	deim	13
swe-x-bible-folk1998.txt	36	dem	13
afr-x-bible-1953.txt	18	terug	14
dan-x-bible-1931.txt	12	tilbage	14
deu-x-bible-elberfelder1871.txt	17	zurück	14
deu-x-bible-elberfelder1905.txt	17	zurück	14
deu-x-bible-freebible.txt	17	zurück	14
deu-x-bible-gruenewalder.txt	12	zurück	14
deu-x-bible-luther1545.txt	6	wieder	14
deu-x-bible-luther1545letztehand.txt	7	wider	14
deu-x-bible-luther1912.txt	6	wieder	14
deu-x-bible-menge.txt	15	zurück	14
deu-x-bible-pattloch.txt	14	zurück	14
deu-x-bible-schlachter.txt	16	zurück	14
deu-x-bible-textbibel.txt	17	zurück	14
deu-x-bible-zuercher.txt	13	zurück	14
