afr-x-bible-1953.txt	37	ons	1
dan-x-bible-1931.txt	33	vor	1
dan-x-bible-1931.txt	36	vor	1
deu-x-bible-elberfelder1871.txt	34	unsere	1
deu-x-bible-elberfelder1871.txt	37	unsere	1
deu-x-bible-elberfelder1905.txt	29	unsere	1
deu-x-bible-elberfelder1905.txt	32	unsere	1
deu-x-bible-freebible.txt	34	unsere	1
deu-x-bible-freebible.txt	37	unsere	1
deu-x-bible-gruenewalder.txt	29	unsere	1
deu-x-bible-luther1545.txt	31	unserer	1
deu-x-bible-luther1545letztehand.txt	29	vnser	1
deu-x-bible-luther1912.txt	31	unsrer	1
deu-x-bible-menge.txt	37	unsere	1
deu-x-bible-neue.txt	33	unsere	1
deu-x-bible-pattloch.txt	38	unsere	1
deu-x-bible-schlachter.txt	30	unserer	1
deu-x-bible-tafelbibel.txt	34	unsrer	1
deu-x-bible-tafelbibel.txt	37	unsrer	1
deu-x-bible-textbibel.txt	33	unsere	1
deu-x-bible-zuercher.txt	35	unsre	1
eng-x-bible-darby.txt	38	our	1
eng-x-bible-darby.txt	41	our	1
eng-x-bible-kingjames.txt	39	our	1
eng-x-bible-kingjames.txt	42	our	1
eng-x-bible-literal.txt	37	our	1
eng-x-bible-literal.txt	40	our	1
eng-x-bible-newsimplified.txt	39	our	1
nld-x-bible-statenvertaling.txt	37	onze	1
nld-x-bible-statenvertaling.txt	40	onze	1
nor-x-bible-1930.txt	37	vår	1
nor-x-bible-1930.txt	40	vår	1
nor-x-bible-student.txt	37	våre	1
swe-x-bible-folk1998.txt	34	vår	1
afr-x-bible-1953.txt	47	.	2
dan-x-bible-1931.txt	44	!	2
dan-x-bible-1931.txt	45	"	2
deu-x-bible-elberfelder1871.txt	46	.	2
deu-x-bible-elberfelder1905.txt	41	.	2
deu-x-bible-freebible.txt	46	.	2
deu-x-bible-gruenewalder.txt	40	!	2
deu-x-bible-gruenewalder.txt	41	«	2
deu-x-bible-luther1545.txt	43	.	2
deu-x-bible-luther1545letztehand.txt	42	.	2
deu-x-bible-luther1912.txt	43	.	2
deu-x-bible-menge.txt	47	!	2
deu-x-bible-menge.txt	48	«	2
deu-x-bible-neue.txt	43	.	2
deu-x-bible-neue.txt	44	"	2
deu-x-bible-pattloch.txt	49	!	2
deu-x-bible-pattloch.txt	50	"	2
deu-x-bible-schlachter.txt	41	!	2
deu-x-bible-tafelbibel.txt	44	.	2
deu-x-bible-textbibel.txt	43	!	2
deu-x-bible-zuercher.txt	45	.	2
eng-x-bible-darby.txt	50	!	2
eng-x-bible-kingjames.txt	51	.	2
eng-x-bible-literal.txt	49	.	2
eng-x-bible-newsimplified.txt	47	.	2
eng-x-bible-newsimplified.txt	48	«	2
nld-x-bible-statenvertaling.txt	50	!	2
nor-x-bible-1930.txt	48	.	2
nor-x-bible-student.txt	46	!	2
nor-x-bible-student.txt	47	»	2
swe-x-bible-folk1998.txt	44	.	2
swe-x-bible-folk1998.txt	45	"	2
afr-x-bible-1953.txt	33	vergewe	3
dan-x-bible-1931.txt	32	tilgiv	3
deu-x-bible-elberfelder1871.txt	33	vergib	3
deu-x-bible-elberfelder1905.txt	28	vergib	3
deu-x-bible-freebible.txt	33	vergib	3
deu-x-bible-gruenewalder.txt	28	verzeihe	3
deu-x-bible-luther1545.txt	35	gnädig	3
deu-x-bible-luther1545letztehand.txt	33	gnedig	3
deu-x-bible-luther1912.txt	35	gnädig	3
deu-x-bible-menge.txt	35	vergib	3
deu-x-bible-neue.txt	30	vergib	3
deu-x-bible-pattloch.txt	36	vergib	3
deu-x-bible-schlachter.txt	29	wollest	3
deu-x-bible-schlachter.txt	34	gnädig	3
deu-x-bible-tafelbibel.txt	33	vergib	3
deu-x-bible-textbibel.txt	31	verzeihe	3
deu-x-bible-zuercher.txt	15	wollest	3
deu-x-bible-zuercher.txt	33	Vergib	3
eng-x-bible-darby.txt	37	pardon	3
eng-x-bible-kingjames.txt	38	pardon	3
eng-x-bible-literal.txt	36	forgive	3
eng-x-bible-newsimplified.txt	38	forgive	3
nld-x-bible-statenvertaling.txt	36	vergeef	3
nor-x-bible-1930.txt	33	vil	3
nor-x-bible-1930.txt	35	forlate	3
nor-x-bible-student.txt	33	tilgjev	3
swe-x-bible-folk1998.txt	32	förlåt	3
afr-x-bible-1953.txt	10	u	4
dan-x-bible-1931.txt	10	dine	4
deu-x-bible-elberfelder1871.txt	11	deinen	4
deu-x-bible-elberfelder1905.txt	8	deinen	4
deu-x-bible-freebible.txt	11	deinen	4
deu-x-bible-gruenewalder.txt	8	deinen	4
deu-x-bible-luther1545.txt	11	deinen	4
deu-x-bible-luther1545letztehand.txt	9	deinen	4
deu-x-bible-luther1912.txt	11	deinen	4
deu-x-bible-menge.txt	10	dir	4
deu-x-bible-neue.txt	8	du	4
deu-x-bible-neue.txt	10	deine	4
deu-x-bible-pattloch.txt	9	deinen	4
deu-x-bible-schlachter.txt	7	deinen	4
deu-x-bible-tafelbibel.txt	10	Deinen	4
deu-x-bible-textbibel.txt	12	dir	4
