eng-x-bible-literal.txt	27	to	14
eng-x-bible-newsimplified.txt	22	to	14
nld-x-bible-statenvertaling.txt	30	tot	14
nor-x-bible-1930.txt	25	til	14
nor-x-bible-student.txt	23	til	14
swe-x-bible-folk1998.txt	25	till	14
afr-x-bible-1953.txt	31	Júlle	15
dan-x-bible-1931.txt	30	I	15
deu-x-bible-elberfelder1871.txt	35	Ihr	15
deu-x-bible-elberfelder1905.txt	35	Ihr	15
deu-x-bible-freebible.txt	35	Ihr	15
deu-x-bible-gruenewalder.txt	35	ihr	15
deu-x-bible-luther1545.txt	35	Ihr	15
deu-x-bible-luther1545letztehand.txt	33	Jr	15
deu-x-bible-luther1912.txt	35	Ihr	15
deu-x-bible-menge.txt	36	Ihr	15
deu-x-bible-neue.txt	35	Ihr	15
deu-x-bible-pattloch.txt	34	Ihr	15
deu-x-bible-schlachter.txt	36	Ihr	15
deu-x-bible-textbibel.txt	34	Ihr	15
deu-x-bible-zuercher.txt	33	Ihr	15
eng-x-bible-darby.txt	35	Ye	15
eng-x-bible-kingjames.txt	36	Ye	15
eng-x-bible-literal.txt	34	You	15
eng-x-bible-newsimplified.txt	30	You	15
nld-x-bible-statenvertaling.txt	38	Gij	15
nor-x-bible-1930.txt	32	I	15
nor-x-bible-student.txt	32	De	15
swe-x-bible-folk1998.txt	33	Ni	15
afr-x-bible-1953.txt	27	spreek	16
dan-x-bible-1931.txt	27	siger	16
deu-x-bible-elberfelder1871.txt	32	spricht	16
deu-x-bible-elberfelder1905.txt	32	spricht	16
deu-x-bible-freebible.txt	32	spricht	16
deu-x-bible-gruenewalder.txt	28	spricht	16
deu-x-bible-luther1545.txt	31	spricht	16
deu-x-bible-luther1545letztehand.txt	29	spricht	16
deu-x-bible-luther1912.txt	31	spricht	16
deu-x-bible-menge.txt	33	gesprochen	16
deu-x-bible-neue.txt	31	spricht	16
deu-x-bible-pattloch.txt	30	spricht	16
deu-x-bible-schlachter.txt	32	spricht	16
deu-x-bible-textbibel.txt	31	spricht	16
deu-x-bible-zuercher.txt	29	spricht	16
eng-x-bible-darby.txt	32	saith	16
eng-x-bible-kingjames.txt	32	saith	16
eng-x-bible-literal.txt	31	says	16
eng-x-bible-newsimplified.txt	27	says	16
nld-x-bible-statenvertaling.txt	34	zegt	16
nor-x-bible-1930.txt	29	sier	16
nor-x-bible-student.txt	28	segjer	16
swe-x-bible-folk1998.txt	30	säger	16
afr-x-bible-1953.txt	5	Semája	17
dan-x-bible-1931.txt	4	Sjemaja	17
deu-x-bible-elberfelder1871.txt	3	Schemaja	17
deu-x-bible-elberfelder1905.txt	3	Schemaja	17
deu-x-bible-freebible.txt	3	Schemaja	17
deu-x-bible-gruenewalder.txt	5	Semaja	17
deu-x-bible-luther1545.txt	3	Semaja	17
deu-x-bible-luther1545letztehand.txt	3	Semaja	17
deu-x-bible-luther1912.txt	3	Semaja	17
deu-x-bible-menge.txt	5	Semaja	17
deu-x-bible-neue.txt	5	Schemaja	17
deu-x-bible-pattloch.txt	5	Schemaja	17
deu-x-bible-schlachter.txt	3	Semaja	17
deu-x-bible-textbibel.txt	6	Semaja	17
deu-x-bible-zuercher.txt	5	Semaja	17
eng-x-bible-darby.txt	2	Shemaiah	17
eng-x-bible-kingjames.txt	3	Shemaiah	17
eng-x-bible-literal.txt	2	Shemaiah	17
eng-x-bible-newsimplified.txt	1	Shemaiah	17
nld-x-bible-statenvertaling.txt	3	Semaja	17
nor-x-bible-1930.txt	4	Semaja	17
nor-x-bible-student.txt	4	Semaja	17
swe-x-bible-folk1998.txt	2	Semaja	17
afr-x-bible-1953.txt	4	profeet	18
dan-x-bible-1931.txt	3	Profeten	18
deu-x-bible-elberfelder1871.txt	6	Prophet	18
deu-x-bible-elberfelder1905.txt	6	Prophet	18
deu-x-bible-freebible.txt	6	Prophet	18
deu-x-bible-gruenewalder.txt	4	Prophet	18
deu-x-bible-luther1545.txt	6	Prophet	18
deu-x-bible-luther1545letztehand.txt	5	Prophet	18
deu-x-bible-luther1912.txt	6	Prophet	18
deu-x-bible-menge.txt	4	Prophet	18
deu-x-bible-neue.txt	4	Prophet	18
deu-x-bible-pattloch.txt	4	Prophet	18
deu-x-bible-schlachter.txt	6	Prophet	18
deu-x-bible-textbibel.txt	5	Prophet	18
deu-x-bible-zuercher.txt	4	Prophet	18
eng-x-bible-darby.txt	4	prophet	18
eng-x-bible-kingjames.txt	5	prophet	18
eng-x-bible-literal.txt	4	prophet	18
eng-x-bible-newsimplified.txt	3	prophet	18
nld-x-bible-statenvertaling.txt	6	profeet	18
nor-x-bible-1930.txt	3	profeten	18
nor-x-bible-student.txt	3	profeten	18
swe-x-bible-folk1998.txt	1	Profeten	18
afr-x-bible-1953.txt	24	hulle	19
dan-x-bible-1931.txt	23	dem	19
deu-x-bible-elberfelder1871.txt	29	ihnen	19
deu-x-bible-elberfelder1905.txt	29	ihnen	19
deu-x-bible-freebible.txt	29	ihnen	19
deu-x-bible-gruenewalder.txt	24	ihnen	19
deu-x-bible-luther1545.txt	28	ihnen	19
deu-x-bible-luther1545letztehand.txt	26	jnen	19
deu-x-bible-luther1912.txt	28	ihnen	19
deu-x-bible-menge.txt	26	ihnen	19
deu-x-bible-neue.txt	27	ihnen	19
deu-x-bible-pattloch.txt	25	ihnen	19
deu-x-bible-schlachter.txt	29	ihnen	19
deu-x-bible-textbibel.txt	28	ihnen	19
deu-x-bible-zuercher.txt	26	ihnen	19
eng-x-bible-darby.txt	29	them	19
eng-x-bible-kingjames.txt	29	them	19
eng-x-bible-literal.txt	28	them	19
eng-x-bible-newsimplified.txt	23	them	19
nld-x-bible-statenvertaling.txt	31	hen	19
nor-x-bible-1930.txt	26	dem	19
nor-x-bible-student.txt	24	deim	19
swe-x-bible-folk1998.txt	26	dem	19
afr-x-bible-1953.txt	17	Jerusalem	20
dan-x-bible-1931.txt	16	Jerusalem	20
deu-x-bible-elberfelder1871.txt	22	Jerusalem	20
deu-x-bible-elberfelder1905.txt	22	Jerusalem	20
deu-x-bible-freebible.txt	22	Jerusalem	20
deu-x-bible-gruenewalder.txt	17	Jerusalem	20
deu-x-bible-luther1545.txt	19	Jerusalem	20
deu-x-bible-luther1545letztehand.txt	17	Jerusalem	20
deu-x-bible-luther1912.txt	19	Jerusalem	20
deu-x-bible-menge.txt	19	Jerusalem	20
deu-x-bible-neue.txt	20	Jerusalem	20
deu-x-bible-pattloch.txt	19	Jerusalem	20
deu-x-bible-schlachter.txt	22	Jerusalem	20
deu-x-bible-textbibel.txt	21	Jerusalem	20
deu-x-bible-zuercher.txt	19	Jerusalem	20
eng-x-bible-darby.txt	21	Jerusalem	20
eng-x-bible-kingjames.txt	21	Jerusalem	20
eng-x-bible-literal.txt	17	Jerusalem	20
eng-x-bible-newsimplified.txt	15	Jerusalem	20
nld-x-bible-statenvertaling.txt	18	Jeruzalem	20
nor-x-bible-1930.txt	16	Jerusalem	20
nor-x-bible-student.txt	16	Jerusalem	20
swe-x-bible-folk1998.txt	20	Jerusalem	20
afr-x-bible-1953.txt	29	HERE	21
dan-x-bible-1931.txt	28	HERREN	21
deu-x-bible-elberfelder1871.txt	33	Jehova	21
deu-x-bible-elberfelder1905.txt	33	Jehova	21
deu-x-bible-freebible.txt	33	Jahwe	21
deu-x-bible-gruenewalder.txt	30	Herr	21
deu-x-bible-luther1545.txt	33	HERR	21
deu-x-bible-luther1545letztehand.txt	31	HERR	21
deu-x-bible-luther1912.txt	33	HERR	21
deu-x-bible-menge.txt	32	HERR	21
deu-x-bible-neue.txt	32	Jahwe	21
deu-x-bible-pattloch.txt	32	Herr	21
deu-x-bible-schlachter.txt	34	HERR	21
deu-x-bible-textbibel.txt	32	Jahwe	21
deu-x-bible-zuercher.txt	31	Herr	21
eng-x-bible-darby.txt	33	Jehovah	21
eng-x-bible-kingjames.txt	34	LORD	21
eng-x-bible-literal.txt	32	Jehovah	21
eng-x-bible-newsimplified.txt	26	Jehovah	21
nld-x-bible-statenvertaling.txt	36	HEERE	21
nor-x-bible-1930.txt	30	Herren	21
nor-x-bible-student.txt	29	Herren	21
swe-x-bible-folk1998.txt	31	Herren	21
afr-x-bible-1953.txt	7	Rehábeam	22
dan-x-bible-1931.txt	6	Rehabeam	22
deu-x-bible-elberfelder1871.txt	9	Rehabeam	22
deu-x-bible-elberfelder1905.txt	9	Rehabeam	22
deu-x-bible-freebible.txt	9	Rehabeam	22
deu-x-bible-gruenewalder.txt	7	Rechabeam	22
deu-x-bible-luther1545.txt	9	Rehabeam	22
deu-x-bible-luther1545letztehand.txt	7	Rehabeam	22
deu-x-bible-luther1912.txt	9	Rehabeam	22
deu-x-bible-menge.txt	7	Rehabeam	22
deu-x-bible-neue.txt	7	Rehabeam	22
deu-x-bible-pattloch.txt	7	Rehabeam	22
deu-x-bible-schlachter.txt	9	Rehabeam	22
deu-x-bible-textbibel.txt	8	Rehabeam	22
deu-x-bible-zuercher.txt	7	Rehabeam	22
eng-x-bible-darby.txt	7	Rehoboam	22
eng-x-bible-kingjames.txt	7	Rehoboam	22
eng-x-bible-literal.txt	7	Rehoboam	22
eng-x-bible-newsimplified.txt	5	Rehoboam	22
nld-x-bible-statenvertaling.txt	9	Rehabeam	22
nor-x-bible-1930.txt	6	Rehabeam	22
nor-x-bible-student.txt	6	Rehabeam	22
swe-x-bible-folk1998.txt	6	Rehabeam	22
afr-x-bible-1953.txt	12	Juda	23
dan-x-bible-1931.txt	8	Judas	23
deu-x-bible-elberfelder1871.txt	15	Juda	23
deu-x-bible-elberfelder1905.txt	15	Juda	23
deu-x-bible-freebible.txt	15	Juda	23
deu-x-bible-gruenewalder.txt	9	Judas	23
deu-x-bible-luther1545.txt	14	Judas	23
deu-x-bible-luther1545letztehand.txt	12	Juda	23
deu-x-bible-luther1912.txt	14	Juda's	23
deu-x-bible-menge.txt	12	Judas	23
deu-x-bible-neue.txt	13	Juda	23
deu-x-bible-pattloch.txt	12	Judas	23
deu-x-bible-schlachter.txt	14	Judas	23
deu-x-bible-textbibel.txt	12	Judas	23
deu-x-bible-zuercher.txt	12	Judas	23
eng-x-bible-darby.txt	15	Judah	23
eng-x-bible-kingjames.txt	14	Judah	23
eng-x-bible-literal.txt	12	Judah	23
eng-x-bible-newsimplified.txt	10	Judah	23
nld-x-bible-statenvertaling.txt	14	Juda	23
nor-x-bible-1930.txt	8	Judas	23
nor-x-bible-student.txt	10	Juda	23
swe-x-bible-folk1998.txt	9	Juda	23
afr-x-bible-1953.txt	10	owerstes	24
dan-x-bible-1931.txt	9	Øverster	24
deu-x-bible-elberfelder1871.txt	13	Obersten	24
deu-x-bible-elberfelder1905.txt	13	Obersten	24
deu-x-bible-freebible.txt	13	Obersten	24
deu-x-bible-gruenewalder.txt	10	Fürsten	24
deu-x-bible-luther1545.txt	13	Obersten	24
deu-x-bible-luther1545letztehand.txt	11	öbersten	24
deu-x-bible-luther1912.txt	13	Obersten	24
deu-x-bible-menge.txt	11	Fürsten	24
deu-x-bible-neue.txt	10	führenden	24
deu-x-bible-pattloch.txt	11	Fürsten	24
deu-x-bible-schlachter.txt	13	Obersten	24
deu-x-bible-textbibel.txt	11	Obersten	24
deu-x-bible-zuercher.txt	11	Fürsten	24
eng-x-bible-darby.txt	13	princes	24
eng-x-bible-kingjames.txt	12	princes	24
eng-x-bible-literal.txt	10	leaders	24
eng-x-bible-newsimplified.txt	8	princes	24
nld-x-bible-statenvertaling.txt	12	oversten	24
nor-x-bible-1930.txt	9	høvdinger	24
nor-x-bible-student.txt	8	hovdingarne	24
swe-x-bible-folk1998.txt	10	furstar	24
afr-x-bible-1953.txt	8	en	25
dan-x-bible-1931.txt	7	og	25
deu-x-bible-elberfelder1871.txt	10	und	25
