dan-x-bible-1931.txt	11	skænke	1
deu-x-bible-elberfelder1871.txt	16	geben	1
deu-x-bible-elberfelder1905.txt	16	geben	1
deu-x-bible-freebible.txt	16	geben	1
deu-x-bible-gruenewalder.txt	15	geben	1
deu-x-bible-luther1545.txt	13	geben	1
deu-x-bible-luther1545letztehand.txt	13	geben	1
deu-x-bible-luther1912.txt	13	geben	1
deu-x-bible-menge.txt	15	geben	1
deu-x-bible-neue.txt	13	versprochen	1
deu-x-bible-neue.txt	20	geben	1
deu-x-bible-pattloch.txt	13	geben	1
deu-x-bible-schlachter.txt	16	geben	1
deu-x-bible-tafelbibel.txt	15	geben	1
deu-x-bible-textbibel.txt	31	geben	1
deu-x-bible-zuercher.txt	15	geben	1
eng-x-bible-darby.txt	11	give	1
eng-x-bible-kingjames.txt	12	give	1
eng-x-bible-literal.txt	10	give	1
eng-x-bible-newsimplified.txt	11	give	1
nor-x-bible-1930.txt	12	gi	1
nor-x-bible-student.txt	10	lova	1
nor-x-bible-student.txt	12	gjeva	1
swe-x-bible-folk1998.txt	9	lovade	1
swe-x-bible-folk1998.txt	11	ge	1
dan-x-bible-1931.txt	8	dem	2
deu-x-bible-elberfelder1871.txt	8	ihnen	2
deu-x-bible-elberfelder1905.txt	8	ihnen	2
deu-x-bible-freebible.txt	8	ihnen	2
deu-x-bible-gruenewalder.txt	6	ihnen	2
deu-x-bible-luther1545.txt	7	ihnen	2
deu-x-bible-luther1545letztehand.txt	7	jnen	2
deu-x-bible-luther1912.txt	7	ihnen	2
deu-x-bible-menge.txt	7	ihnen	2
deu-x-bible-menge.txt	10	ihnen	2
deu-x-bible-neue.txt	9	ihnen	2
deu-x-bible-pattloch.txt	4	ihnen	2
deu-x-bible-pattloch.txt	8	ihnen	2
deu-x-bible-schlachter.txt	7	ihnen	2
deu-x-bible-tafelbibel.txt	7	ihnen	2
deu-x-bible-textbibel.txt	5	ihnen	2
deu-x-bible-zuercher.txt	7	ihnen	2
eng-x-bible-darby.txt	8	them	2
eng-x-bible-kingjames.txt	9	them	2
eng-x-bible-literal.txt	8	them	2
eng-x-bible-newsimplified.txt	8	them	2
nor-x-bible-1930.txt	7	dem	2
nor-x-bible-student.txt	7	deim	2
swe-x-bible-folk1998.txt	7	dem	2
dan-x-bible-1931.txt	18	Land	3
deu-x-bible-elberfelder1871.txt	19	Land	3
deu-x-bible-elberfelder1905.txt	19	Land	3
deu-x-bible-freebible.txt	19	Land	3
deu-x-bible-gruenewalder.txt	18	Land	3
deu-x-bible-luther1545.txt	20	Land	3
deu-x-bible-luther1545letztehand.txt	20	Land	3
deu-x-bible-luther1912.txt	20	Land	3
deu-x-bible-neue.txt	23	Land	3
deu-x-bible-pattloch.txt	16	Land	3
deu-x-bible-schlachter.txt	20	Land	3
deu-x-bible-tafelbibel.txt	18	Land	3
deu-x-bible-textbibel.txt	20	Land	3
deu-x-bible-zuercher.txt	18	Land	3
eng-x-bible-darby.txt	19	land	3
eng-x-bible-kingjames.txt	20	land	3
eng-x-bible-literal.txt	19	land	3
eng-x-bible-newsimplified.txt	19	land	3
nor-x-bible-1930.txt	15	land	3
nor-x-bible-1930.txt	18	land	3
nor-x-bible-student.txt	17	landet	3
swe-x-bible-folk1998.txt	14	land	3
swe-x-bible-folk1998.txt	17	land	3
dan-x-bible-1931.txt	21	de	4
deu-x-bible-elberfelder1871.txt	25	sie	4
deu-x-bible-elberfelder1905.txt	25	sie	4
deu-x-bible-freebible.txt	25	sie	4
deu-x-bible-gruenewalder.txt	22	sie	4
deu-x-bible-luther1545.txt	25	sie	4
deu-x-bible-luther1545letztehand.txt	25	sie	4
deu-x-bible-luther1912.txt	25	sie	4
deu-x-bible-menge.txt	24	sie	4
deu-x-bible-neue.txt	27	sie	4
deu-x-bible-pattloch.txt	22	sie	4
deu-x-bible-schlachter.txt	25	sie	4
deu-x-bible-tafelbibel.txt	24	sie	4
deu-x-bible-textbibel.txt	24	sie	4
deu-x-bible-zuercher.txt	21	sie	4
eng-x-bible-darby.txt	26	they	4
eng-x-bible-kingjames.txt	26	they	4
eng-x-bible-literal.txt	26	they	4
eng-x-bible-newsimplified.txt	22	they	4
nor-x-bible-1930.txt	20	de	4
nor-x-bible-student.txt	18	dei	4
nor-x-bible-student.txt	24	dei	4
swe-x-bible-folk1998.txt	19	de	4
dan-x-bible-1931.txt	2	jeg	5
deu-x-bible-elberfelder1871.txt	4	ich	5
deu-x-bible-elberfelder1905.txt	4	ich	5
deu-x-bible-freebible.txt	4	ich	5
deu-x-bible-gruenewalder.txt	2	ich	5
deu-x-bible-luther1545.txt	3	ich	5
deu-x-bible-luther1545letztehand.txt	3	ich	5
deu-x-bible-luther1912.txt	3	ich	5
deu-x-bible-menge.txt	3	ich	5
deu-x-bible-neue.txt	4	ich	5
deu-x-bible-pattloch.txt	1	Ich	5
deu-x-bible-schlachter.txt	3	ich	5
deu-x-bible-textbibel.txt	2	ich	5
deu-x-bible-zuercher.txt	3	ich	5
eng-x-bible-darby.txt	2	I	5
eng-x-bible-kingjames.txt	2	I	5
eng-x-bible-literal.txt	2	I	5
eng-x-bible-newsimplified.txt	2	I	5
nld-x-bible-statenvertaling.txt	4	Ik	5
nor-x-bible-1930.txt	2	jeg	5
nor-x-bible-student.txt	2	eg	5
swe-x-bible-folk1998.txt	1	Jag	5
dan-x-bible-1931.txt	20	hvor	6
deu-x-bible-elberfelder1871.txt	24	welchem	6
deu-x-bible-elberfelder1905.txt	24	welchem	6
deu-x-bible-freebible.txt	24	welchem	6
deu-x-bible-gruenewalder.txt	21	dem	6
deu-x-bible-luther1545.txt	24	darinnen	6
deu-x-bible-luther1545letztehand.txt	24	darinnen	6
deu-x-bible-luther1912.txt	24	darin	6
deu-x-bible-menge.txt	23	dem	6
deu-x-bible-neue.txt	26	dem	6
deu-x-bible-pattloch.txt	21	dem	6
deu-x-bible-schlachter.txt	24	darin	6
deu-x-bible-tafelbibel.txt	23	dem	6
deu-x-bible-textbibel.txt	23	dem	6
