afr-x-bible-1953.txt	12	leër	1
dan-x-bible-1931.txt	9	Hæren	1
deu-x-bible-elberfelder1871.txt	12	Heer	1
deu-x-bible-elberfelder1905.txt	12	Heer	1
deu-x-bible-freebible.txt	12	Heer	1
deu-x-bible-gruenewalder.txt	3	Heer	1
deu-x-bible-luther1545.txt	10	Heer	1
deu-x-bible-luther1545letztehand.txt	8	Heer	1
deu-x-bible-luther1912.txt	10	Heer	1
deu-x-bible-menge.txt	13	Heeres	1
deu-x-bible-neue.txt	7	Heer	1
deu-x-bible-pattloch.txt	10	Heer	1
deu-x-bible-schlachter.txt	11	Heer	1
deu-x-bible-tafelbibel.txt	10	Heer	1
deu-x-bible-textbibel.txt	11	Heer	1
deu-x-bible-zuercher.txt	11	Heer	1
eng-x-bible-darby.txt	10	host	1
eng-x-bible-kingjames.txt	10	host	1
eng-x-bible-literal.txt	10	army	1
eng-x-bible-newsimplified.txt	13	army	1
nld-x-bible-statenvertaling.txt	12	heir	1
nor-x-bible-1930.txt	10	hæren	1
nor-x-bible-student.txt	5	herhovding	1
swe-x-bible-folk1998.txt	9	krigshären	1
afr-x-bible-1953.txt	7	Serúja	2
dan-x-bible-1931.txt	3	Zerujas	2
deu-x-bible-elberfelder1871.txt	7	Zeruja	2
deu-x-bible-elberfelder1905.txt	7	Zeruja	2
deu-x-bible-freebible.txt	7	Zeruja	2
deu-x-bible-gruenewalder.txt	5	Serujas	2
deu-x-bible-luther1545.txt	5	Zerujas	2
deu-x-bible-luther1545letztehand.txt	4	ZeruJa	2
deu-x-bible-luther1912.txt	4	Zeruja	2
deu-x-bible-menge.txt	6	Zeruja	2
deu-x-bible-neue.txt	2	Ben-Zeruja	2
deu-x-bible-pattloch.txt	6	Zeruja	2
deu-x-bible-schlachter.txt	7	Zeruja	2
deu-x-bible-tafelbibel.txt	4	Zerujahs	2
deu-x-bible-textbibel.txt	6	Zeruja	2
deu-x-bible-zuercher.txt	6	Zeruja	2
eng-x-bible-darby.txt	6	Zeruiah	2
eng-x-bible-kingjames.txt	6	Zeruiah	2
eng-x-bible-literal.txt	6	Zeruiah	2
eng-x-bible-newsimplified.txt	5	Zeruiah	2
nld-x-bible-statenvertaling.txt	7	Zeruja	2
nor-x-bible-1930.txt	5	Seruja	2
nor-x-bible-student.txt	2	Serujason	2
swe-x-bible-folk1998.txt	3	Serujas	2
afr-x-bible-1953.txt	23	kanselier	3
dan-x-bible-1931.txt	17	Kansler	3
deu-x-bible-elberfelder1871.txt	22	Geschichtsschreiber	3
deu-x-bible-elberfelder1905.txt	22	Geschichtsschreiber	3
deu-x-bible-freebible.txt	22	Geschichtsschreiber	3
deu-x-bible-gruenewalder.txt	15	Kanzler	3
deu-x-bible-luther1545.txt	20	Kanzler	3
deu-x-bible-luther1545letztehand.txt	16	Cantzler	3
deu-x-bible-luther1912.txt	19	Kanzler	3
deu-x-bible-menge.txt	22	Kanzler	3
deu-x-bible-neue.txt	12	Kanzler	3
deu-x-bible-pattloch.txt	19	Kanzler	3
deu-x-bible-schlachter.txt	21	Kanzler	3
deu-x-bible-tafelbibel.txt	20	Kanzler	3
deu-x-bible-textbibel.txt	21	Kanzler	3
deu-x-bible-zuercher.txt	22	Kanzler	3
eng-x-bible-darby.txt	19	chronicler	3
eng-x-bible-kingjames.txt	19	recorder	3
eng-x-bible-literal.txt	20	historian	3
eng-x-bible-newsimplified.txt	23	records	3
nld-x-bible-statenvertaling.txt	22	kanselier	3
nor-x-bible-1930.txt	19	historieskriver	3
nor-x-bible-student.txt	10	kanslar	3
swe-x-bible-folk1998.txt	18	kansler	3
afr-x-bible-1953.txt	2	Joab	4
dan-x-bible-1931.txt	1	Joab	4
deu-x-bible-elberfelder1871.txt	2	Joab	4
deu-x-bible-elberfelder1905.txt	2	Joab	4
deu-x-bible-freebible.txt	2	Joab	4
deu-x-bible-gruenewalder.txt	7	Joab	4
deu-x-bible-luther1545.txt	1	Joab	4
deu-x-bible-luther1545letztehand.txt	1	Joab	4
deu-x-bible-luther1912.txt	1	Joab	4
deu-x-bible-menge.txt	1	Joab	4
deu-x-bible-neue.txt	1	Joab	4
deu-x-bible-pattloch.txt	1	Joab	4
deu-x-bible-schlachter.txt	1	Joab	4
deu-x-bible-tafelbibel.txt	2	Joab	4
deu-x-bible-textbibel.txt	1	Joab	4
deu-x-bible-zuercher.txt	1	Joab	4
eng-x-bible-darby.txt	2	Joab	4
eng-x-bible-kingjames.txt	2	Joab	4
eng-x-bible-literal.txt	2	Joab	4
eng-x-bible-newsimplified.txt	1	Joab	4
nld-x-bible-statenvertaling.txt	1	Joab	4
nor-x-bible-1930.txt	1	Joab	4
nor-x-bible-student.txt	1	Joab	4
swe-x-bible-folk1998.txt	1	Joab	4
afr-x-bible-1953.txt	24	.	5
dan-x-bible-1931.txt	18	;	5
deu-x-bible-elberfelder1871.txt	23	;	5
deu-x-bible-elberfelder1905.txt	23	;	5
deu-x-bible-freebible.txt	23	;	5
deu-x-bible-gruenewalder.txt	16	.	5
deu-x-bible-luther1545.txt	21	;	5
deu-x-bible-luther1545letztehand.txt	17	.	5
deu-x-bible-luther1912.txt	20	;	5
deu-x-bible-menge.txt	23	;	5
deu-x-bible-neue.txt	13	.	5
deu-x-bible-pattloch.txt	20	.	5
deu-x-bible-schlachter.txt	22	;	5
deu-x-bible-tafelbibel.txt	21	.	5
deu-x-bible-textbibel.txt	22	;	5
deu-x-bible-zuercher.txt	23	,	5
eng-x-bible-darby.txt	20	;	5
eng-x-bible-kingjames.txt	20	;	5
eng-x-bible-literal.txt	21	;	5
eng-x-bible-newsimplified.txt	24	.	5
nld-x-bible-statenvertaling.txt	23	.	5
nor-x-bible-1930.txt	20	;	5
nor-x-bible-student.txt	11	.	5
swe-x-bible-folk1998.txt	19	.	5
afr-x-bible-1953.txt	20	Ahílud	6
dan-x-bible-1931.txt	13	Ahiluds	6
deu-x-bible-elberfelder1871.txt	19	Ahiluds	6
deu-x-bible-elberfelder1905.txt	19	Ahiluds	6
deu-x-bible-freebible.txt	19	Ahiluds	6
deu-x-bible-gruenewalder.txt	11	Achiluds	6
deu-x-bible-luther1545.txt	17	Ahiluds	6
