afr-x-bible-1953.txt	13	teenoor	1
dan-x-bible-1931.txt	9	lige	1
dan-x-bible-1931.txt	10	over	1
deu-x-bible-elberfelder1871.txt	13	gegenüber	1
deu-x-bible-elberfelder1905.txt	13	gegenüber	1
deu-x-bible-freebible.txt	13	gegenüber	1
deu-x-bible-gruenewalder.txt	12	gegenüber	1
deu-x-bible-luther1545.txt	13	gegen	1
deu-x-bible-luther1545letztehand.txt	12	gegen	1
deu-x-bible-luther1912.txt	11	gegenüber	1
deu-x-bible-menge.txt	13	gegenüber	1
deu-x-bible-neue.txt	8	gegenüber	1
deu-x-bible-pattloch.txt	11	gegenüber	1
deu-x-bible-schlachter.txt	13	gegenüber	1
deu-x-bible-tafelbibel.txt	12	gegenüber	1
deu-x-bible-textbibel.txt	11	gegenüber	1
deu-x-bible-zuercher.txt	11	gegenüber	1
eng-x-bible-darby.txt	14	opposite	1
eng-x-bible-kingjames.txt	14	over	1
eng-x-bible-kingjames.txt	15	against	1
eng-x-bible-literal.txt	14	opposite	1
eng-x-bible-newsimplified.txt	13	opposite	1
nld-x-bible-statenvertaling.txt	15	tegenover	1
nor-x-bible-1930.txt	10	midt	1
nor-x-bible-1930.txt	11	imot	1
nor-x-bible-student.txt	6	midt	1
swe-x-bible-folk1998.txt	10	mitt	1
swe-x-bible-folk1998.txt	11	emot	1
afr-x-bible-1953.txt	22	vandag	2
dan-x-bible-1931.txt	16	denne	2
deu-x-bible-elberfelder1871.txt	22	diesen	2
deu-x-bible-elberfelder1905.txt	22	diesen	2
deu-x-bible-freebible.txt	22	diesen	2
deu-x-bible-gruenewalder.txt	21	diesen	2
deu-x-bible-luther1545.txt	26	diesen	2
deu-x-bible-luther1545.txt	27	heutigen	2
deu-x-bible-luther1545letztehand.txt	26	diesen	2
deu-x-bible-luther1545letztehand.txt	27	heutigen	2
deu-x-bible-luther1912.txt	22	diesen	2
deu-x-bible-luther1912.txt	23	heutigen	2
deu-x-bible-menge.txt	23	heutigen	2
deu-x-bible-neue.txt	13	heute	2
deu-x-bible-pattloch.txt	23	heute	2
deu-x-bible-schlachter.txt	24	heutigen	2
deu-x-bible-tafelbibel.txt	24	diesen	2
deu-x-bible-textbibel.txt	24	heutigen	2
deu-x-bible-zuercher.txt	21	diesen	2
eng-x-bible-darby.txt	24	this	2
eng-x-bible-kingjames.txt	26	this	2
eng-x-bible-literal.txt	24	this	2
eng-x-bible-newsimplified.txt	23	this	2
nld-x-bible-statenvertaling.txt	27	dezen	2
nor-x-bible-1930.txt	18	denne	2
nor-x-bible-student.txt	17	denne	2
swe-x-bible-folk1998.txt	16	denna	2
afr-x-bible-1953.txt	14	Bet-Peor	3
dan-x-bible-1931.txt	13	Peor	3
deu-x-bible-elberfelder1871.txt	12	Beth-Peor	3
deu-x-bible-elberfelder1905.txt	12	Beth-Peor	3
deu-x-bible-freebible.txt	12	Beth-Peor	3
deu-x-bible-gruenewalder.txt	11	Peor	3
deu-x-bible-luther1545.txt	16	Peor	3
deu-x-bible-luther1545letztehand.txt	15	Peor	3
deu-x-bible-luther1912.txt	12	Beth-Peor	3
deu-x-bible-menge.txt	12	Beth-Peor	3
deu-x-bible-neue.txt	10	Bet-Peor	3
deu-x-bible-pattloch.txt	15	Peor	3
deu-x-bible-schlachter.txt	12	Beth-Peor	3
deu-x-bible-tafelbibel.txt	14	Peor	3
deu-x-bible-textbibel.txt	14	Peor	3
deu-x-bible-zuercher.txt	12	Beth-Peor	3
eng-x-bible-darby.txt	15	Beth-Peor	3
eng-x-bible-kingjames.txt	16	Beth-peor	3
eng-x-bible-literal.txt	15	Beth-peor	3
eng-x-bible-newsimplified.txt	14	Beth-peor	3
nld-x-bible-statenvertaling.txt	16	Beth-Peor	3
nor-x-bible-1930.txt	12	Bet-Peor	3
