deu-x-bible-elberfelder1871.txt	35	Opfergabe	1
deu-x-bible-elberfelder1871.txt	37	Feueropfers	1
deu-x-bible-elberfelder1905.txt	35	Opfergabe	1
deu-x-bible-elberfelder1905.txt	37	Feueropfers	1
deu-x-bible-freebible.txt	35	Opfergabe	1
deu-x-bible-freebible.txt	37	Feueropfers	1
deu-x-bible-gruenewalder.txt	32	Opfer	1
deu-x-bible-gruenewalder.txt	35	Mahl	1
deu-x-bible-luther1545.txt	33	opfern	1
deu-x-bible-luther1545letztehand.txt	32	opffern	1
deu-x-bible-luther1912.txt	31	opfern	1
deu-x-bible-menge.txt	37	Opfergabe	1
deu-x-bible-menge.txt	46	Feueropfer	1
deu-x-bible-neue.txt	29	Feueropfer	1
deu-x-bible-pattloch.txt	33	Feueropfer	1
deu-x-bible-schlachter.txt	34	Feueropfer	1
deu-x-bible-tafelbibel.txt	29	Opfergabe	1
deu-x-bible-tafelbibel.txt	33	Feueropfer	1
deu-x-bible-textbibel.txt	41	Feueropfer	1
deu-x-bible-textbibel.txt	42	dargebracht	1
deu-x-bible-zuercher.txt	40	Feueropfer	1
eng-x-bible-darby.txt	39	offering	1
eng-x-bible-darby.txt	41	fire	1
eng-x-bible-kingjames.txt	40	offering	1
eng-x-bible-kingjames.txt	43	fire	1
eng-x-bible-literal.txt	36	offering	1
eng-x-bible-literal.txt	39	fire	1
eng-x-bible-literal.txt	40	offering	1
eng-x-bible-newsimplified.txt	34	sacrifice	1
eng-x-bible-newsimplified.txt	36	fire	1
nld-x-bible-statenvertaling.txt	38	offerande	1
nld-x-bible-statenvertaling.txt	40	vuuroffers	1
nor-x-bible-1930.txt	33	ildoffer	1
nor-x-bible-student.txt	40	fram	1
nor-x-bible-student.txt	42	offermat	1
swe-x-bible-folk1998.txt	32	åt	1
afr-x-bible-1953.txt	31	dit	2
deu-x-bible-elberfelder1871.txt	31	es	2
deu-x-bible-elberfelder1905.txt	31	es	2
deu-x-bible-freebible.txt	31	es	2
deu-x-bible-gruenewalder.txt	30	es	2
deu-x-bible-luther1545.txt	30	man's	2
deu-x-bible-luther1545.txt	36	ist's	2
deu-x-bible-luther1545letztehand.txt	29	mans	2
deu-x-bible-luther1545letztehand.txt	35	ists	2
deu-x-bible-luther1912.txt	28	man's	2
deu-x-bible-luther1912.txt	34	ist's	2
deu-x-bible-menge.txt	34	es	2
deu-x-bible-menge.txt	44	es	2
deu-x-bible-neue.txt	27	es	2
deu-x-bible-pattloch.txt	29	darüber	2
deu-x-bible-pattloch.txt	31	es	2
deu-x-bible-schlachter.txt	31	es	2
deu-x-bible-tafelbibel.txt	27	es	2
deu-x-bible-textbibel.txt	32	es	2
deu-x-bible-textbibel.txt	38	es	2
deu-x-bible-zuercher.txt	30	es	2
deu-x-bible-zuercher.txt	35	man	2
deu-x-bible-zuercher.txt	36	es	2
eng-x-bible-darby.txt	33	it	2
eng-x-bible-kingjames.txt	34	it	2
eng-x-bible-literal.txt	31	it	2
eng-x-bible-newsimplified.txt	28	It	2
nld-x-bible-statenvertaling.txt	31	daarover	2
swe-x-bible-folk1998.txt	28	det	2
afr-x-bible-1953.txt	41	HERE	3
dan-x-bible-1931.txt	33	HERRENs	3
dan-x-bible-1931.txt	38	HERREN	3
deu-x-bible-elberfelder1871.txt	39	Jehova	3
deu-x-bible-elberfelder1905.txt	39	Jehova	3
deu-x-bible-freebible.txt	39	Jahwe	3
deu-x-bible-gruenewalder.txt	38	Herrn	3
deu-x-bible-luther1545.txt	32	HERRN	3
deu-x-bible-luther1545letztehand.txt	31	HERRN	3
deu-x-bible-luther1912.txt	30	HERRN	3
deu-x-bible-menge.txt	48	HERRN	3
deu-x-bible-neue.txt	30	Jahwes	3
deu-x-bible-pattloch.txt	35	Herrn	3
deu-x-bible-schlachter.txt	37	HERRN	3
deu-x-bible-tafelbibel.txt	35	Jehovah	3
deu-x-bible-textbibel.txt	39	Jahwe	3
deu-x-bible-zuercher.txt	38	Herrn	3
eng-x-bible-darby.txt	43	Jehovah	3
eng-x-bible-kingjames.txt	46	LORD	3
eng-x-bible-literal.txt	42	Jehovah	3
eng-x-bible-newsimplified.txt	38	Jehovah	3
nld-x-bible-statenvertaling.txt	39	des	3
nld-x-bible-statenvertaling.txt	42	HEERE	3
nor-x-bible-1930.txt	31	Herren	3
nor-x-bible-student.txt	30	Herren	3
swe-x-bible-folk1998.txt	33	Herren	3
afr-x-bible-1953.txt	26	dag	4
dan-x-bible-1931.txt	26	Dag	4
deu-x-bible-elberfelder1871.txt	26	Tage	4
deu-x-bible-elberfelder1905.txt	26	Tage	4
deu-x-bible-freebible.txt	26	Tage	4
deu-x-bible-gruenewalder.txt	25	Tage	4
deu-x-bible-luther1545.txt	26	Tage	4
deu-x-bible-luther1545letztehand.txt	24	tage	4
deu-x-bible-luther1912.txt	24	Tage	4
deu-x-bible-menge.txt	29	Tage	4
deu-x-bible-neue.txt	24	Tag	4
deu-x-bible-pattloch.txt	26	Tage	4
deu-x-bible-schlachter.txt	28	Tag	4
deu-x-bible-tafelbibel.txt	22	Tage	4
deu-x-bible-textbibel.txt	27	Tage	4
deu-x-bible-zuercher.txt	27	Tage	4
eng-x-bible-darby.txt	30	day	4
eng-x-bible-kingjames.txt	31	day	4
eng-x-bible-literal.txt	28	day	4
eng-x-bible-newsimplified.txt	26	days	4
eng-x-bible-newsimplified.txt	42	day	4
nld-x-bible-statenvertaling.txt	29	dag	4
nor-x-bible-1930.txt	25	dag	4
nor-x-bible-student.txt	26	dagen	4
swe-x-bible-folk1998.txt	20	dagar	4
swe-x-bible-folk1998.txt	26	dagen	4
afr-x-bible-1953.txt	42	.	5
dan-x-bible-1931.txt	39	.	5
deu-x-bible-elberfelder1871.txt	40	.	5
deu-x-bible-elberfelder1905.txt	40	.	5
deu-x-bible-elberfelder1905.txt	41	-	5
deu-x-bible-freebible.txt	40	.	5
deu-x-bible-freebible.txt	41	-	5
deu-x-bible-gruenewalder.txt	42	.	5
deu-x-bible-luther1545.txt	38	.	5
deu-x-bible-luther1545letztehand.txt	37	.	5
deu-x-bible-luther1912.txt	36	.	5
deu-x-bible-menge.txt	50	.	5
deu-x-bible-menge.txt	51	–	5
deu-x-bible-neue.txt	32	.	5
deu-x-bible-pattloch.txt	37	.	5
deu-x-bible-schlachter.txt	38	.	5
deu-x-bible-tafelbibel.txt	36	.	5
deu-x-bible-textbibel.txt	44	.	5
deu-x-bible-zuercher.txt	42	.	5
eng-x-bible-darby.txt	44	.	5
eng-x-bible-kingjames.txt	47	.	5
eng-x-bible-newsimplified.txt	44	.	5
nld-x-bible-statenvertaling.txt	43	.	5
nor-x-bible-1930.txt	36	.	5
nor-x-bible-student.txt	43	.	5
swe-x-bible-folk1998.txt	34	.	5
afr-x-bible-1953.txt	33	welgevalle	6
afr-x-bible-1953.txt	34	aangeneem	6
dan-x-bible-1931.txt	34	Velbehag	6
deu-x-bible-elberfelder1871.txt	32	wohlgefällig	6
deu-x-bible-elberfelder1905.txt	32	wohlgefällig	6
deu-x-bible-freebible.txt	32	wohlgefällig	6
deu-x-bible-luther1545.txt	37	angenehm	6
deu-x-bible-luther1545letztehand.txt	36	angeneme	6
deu-x-bible-luther1912.txt	35	angenehm	6
deu-x-bible-menge.txt	39	wohlgefällig	6
deu-x-bible-neue.txt	31	Gefallen	6
deu-x-bible-pattloch.txt	36	wohlgefällig	6
deu-x-bible-schlachter.txt	32	angenehm	6
deu-x-bible-tafelbibel.txt	30	wohlgefällig	6
deu-x-bible-textbibel.txt	33	wohlgefällig	6
deu-x-bible-textbibel.txt	34	aufgenommen	6
deu-x-bible-zuercher.txt	31	wohlgefällig	6
deu-x-bible-zuercher.txt	32	aufgenommen	6
eng-x-bible-darby.txt	36	accepted	6
eng-x-bible-kingjames.txt	37	accepted	6
eng-x-bible-literal.txt	33	acceptable	6
eng-x-bible-newsimplified.txt	31	accepted	6
nld-x-bible-statenvertaling.txt	35	aangenaam	6
nor-x-bible-student.txt	31	tekkjast	6
swe-x-bible-folk1998.txt	29	välbehagligt	6
afr-x-bible-1953.txt	1	As	7
dan-x-bible-1931.txt	1	Når	7
deu-x-bible-elberfelder1871.txt	1	Wenn	7
deu-x-bible-elberfelder1905.txt	1	Wenn	7
deu-x-bible-freebible.txt	1	Wenn	7
deu-x-bible-gruenewalder.txt	2	Wenn	7
deu-x-bible-luther1545.txt	1	Wenn	7
deu-x-bible-luther1545letztehand.txt	1	Wenn	7
