afr-x-bible-1953.txt	1	Die	1
afr-x-bible-1953.txt	6	klaar	1
dan-x-bible-1931.txt	1	den	1
deu-x-bible-elberfelder1871.txt	1	Der	1
deu-x-bible-elberfelder1905.txt	1	Der	1
deu-x-bible-freebible.txt	1	Der	1
deu-x-bible-gruenewalder.txt	1	Und	1
deu-x-bible-luther1545.txt	1	Der	1
deu-x-bible-luther1545letztehand.txt	1	Der	1
deu-x-bible-luther1912.txt	1	Der	1
deu-x-bible-menge.txt	1	Der	1
deu-x-bible-neue.txt	1	Der	1
deu-x-bible-pattloch.txt	1	Auf	1
deu-x-bible-schlachter.txt	1	Der	1
deu-x-bible-textbibel.txt	1	Der	1
deu-x-bible-zuercher.txt	1	Der	1
eng-x-bible-darby.txt	1	The	1
eng-x-bible-kingjames.txt	1	The	1
eng-x-bible-literal.txt	1	The	1
eng-x-bible-newsimplified.txt	1	»	1
eng-x-bible-newsimplified.txt	2	The	1
nld-x-bible-statenvertaling.txt	1	De	1
nor-x-bible-1930.txt	1	Den	1
swe-x-bible-folk1998.txt	1	Den	1
afr-x-bible-1953.txt	23	weduwee	2
dan-x-bible-1931.txt	12	Enkens	2
deu-x-bible-elberfelder1871.txt	13	Witwe	2
deu-x-bible-elberfelder1905.txt	13	Witwe	2
deu-x-bible-freebible.txt	13	Witwe	2
deu-x-bible-gruenewalder.txt	12	Witwe	2
deu-x-bible-luther1545.txt	19	Witwe	2
deu-x-bible-luther1545letztehand.txt	18	Widwen	2
deu-x-bible-luther1912.txt	19	Witwe	2
deu-x-bible-menge.txt	17	Witwe	2
deu-x-bible-neue.txt	12	Witwe	2
deu-x-bible-pattloch.txt	8	aufjubeln	2
deu-x-bible-pattloch.txt	12	Witwe	2
deu-x-bible-schlachter.txt	15	Witwe	2
deu-x-bible-textbibel.txt	13	Witwe	2
deu-x-bible-zuercher.txt	13	Witwe	2
eng-x-bible-darby.txt	16	widow's	2
eng-x-bible-kingjames.txt	18	widow's	2
eng-x-bible-literal.txt	14	widow's	2
eng-x-bible-newsimplified.txt	14	widow’s	2
nld-x-bible-statenvertaling.txt	17	weduwe	2
nor-x-bible-1930.txt	12	enkens	2
nor-x-bible-student.txt	8	enkjor	2
swe-x-bible-folk1998.txt	6	änkans	2
afr-x-bible-1953.txt	28	.	3
dan-x-bible-1931.txt	14	;	3
deu-x-bible-elberfelder1871.txt	17	.	3
deu-x-bible-elberfelder1905.txt	17	.	3
deu-x-bible-freebible.txt	17	.	3
deu-x-bible-gruenewalder.txt	16	.	3
deu-x-bible-luther1545.txt	20	.	3
deu-x-bible-luther1545letztehand.txt	19	.	3
deu-x-bible-luther1912.txt	20	.	3
deu-x-bible-menge.txt	21	.	3
deu-x-bible-neue.txt	16	.	3
deu-x-bible-pattloch.txt	14	.	3
deu-x-bible-schlachter.txt	17	.	3
deu-x-bible-textbibel.txt	17	.	3
deu-x-bible-zuercher.txt	17	.	3
eng-x-bible-darby.txt	22	.	3
eng-x-bible-kingjames.txt	24	.	3
eng-x-bible-literal.txt	18	.	3
eng-x-bible-newsimplified.txt	20	.	3
nld-x-bible-statenvertaling.txt	22	.	3
nor-x-bible-1930.txt	19	.	3
nor-x-bible-student.txt	14	.	3
swe-x-bible-folk1998.txt	12	.	3
afr-x-bible-1953.txt	25	ek	4
dan-x-bible-1931.txt	10	jeg	4
deu-x-bible-elberfelder1871.txt	15	ich	4
deu-x-bible-elberfelder1905.txt	15	ich	4
deu-x-bible-freebible.txt	15	ich	4
deu-x-bible-gruenewalder.txt	14	ich	4
deu-x-bible-luther1545.txt	14	ich	4
deu-x-bible-luther1545letztehand.txt	13	ich	4
deu-x-bible-luther1912.txt	14	ich	4
deu-x-bible-menge.txt	19	ich	4
deu-x-bible-neue.txt	14	ich	4
deu-x-bible-pattloch.txt	10	ich	4
deu-x-bible-schlachter.txt	10	ich	4
deu-x-bible-textbibel.txt	15	ich	4
deu-x-bible-zuercher.txt	15	ich	4
eng-x-bible-darby.txt	13	I	4
eng-x-bible-kingjames.txt	15	I	4
eng-x-bible-literal.txt	11	I	4
eng-x-bible-newsimplified.txt	11	I	4
nld-x-bible-statenvertaling.txt	19	ik	4
nor-x-bible-1930.txt	15	jeg	4
nor-x-bible-student.txt	10	eg	4
swe-x-bible-folk1998.txt	9	jag	4
afr-x-bible-1953.txt	20	hart	5
dan-x-bible-1931.txt	13	Hjerte	5
deu-x-bible-elberfelder1871.txt	11	Herz	5
deu-x-bible-elberfelder1905.txt	11	Herz	5
deu-x-bible-freebible.txt	11	Herz	5
deu-x-bible-gruenewalder.txt	10	Herz	5
deu-x-bible-luther1545.txt	17	Herz	5
deu-x-bible-luther1545letztehand.txt	16	hertz	5
deu-x-bible-luther1912.txt	17	Herz	5
deu-x-bible-menge.txt	15	Herz	5
deu-x-bible-neue.txt	10	Herz	5
deu-x-bible-pattloch.txt	13	Herz	5
deu-x-bible-schlachter.txt	13	Herz	5
deu-x-bible-textbibel.txt	11	Herz	5
deu-x-bible-zuercher.txt	11	Herz	5
eng-x-bible-darby.txt	17	heart	5
eng-x-bible-kingjames.txt	19	heart	5
eng-x-bible-literal.txt	15	heart	5
eng-x-bible-newsimplified.txt	15	heart	5
nld-x-bible-statenvertaling.txt	15	hart	5
nor-x-bible-1930.txt	13	hjerte	5
swe-x-bible-folk1998.txt	7	hjärta	5
afr-x-bible-1953.txt	2	seën	6
dan-x-bible-1931.txt	7	velsignede	6
deu-x-bible-elberfelder1871.txt	2	Segen	6
deu-x-bible-elberfelder1905.txt	2	Segen	6
deu-x-bible-freebible.txt	2	Segen	6
deu-x-bible-gruenewalder.txt	4	Segen	6
deu-x-bible-luther1545.txt	2	Segen	6
deu-x-bible-luther1545letztehand.txt	2	segen	6
deu-x-bible-luther1912.txt	2	Segen	6
deu-x-bible-neue.txt	2	Segen	6
deu-x-bible-pattloch.txt	6	Segen	6
deu-x-bible-schlachter.txt	2	Segen	6
deu-x-bible-textbibel.txt	2	Segen	6
deu-x-bible-zuercher.txt	2	Segen	6
eng-x-bible-darby.txt	2	blessing	6
eng-x-bible-kingjames.txt	2	blessing	6
eng-x-bible-literal.txt	2	blessing	6
eng-x-bible-newsimplified.txt	3	blessing	6
nld-x-bible-statenvertaling.txt	2	zegen	6
nor-x-bible-1930.txt	8	velsignet	6
nor-x-bible-student.txt	1	velsigning	6
swe-x-bible-folk1998.txt	3	välsignade	6
afr-x-bible-1953.txt	27	jubel	7
deu-x-bible-elberfelder1871.txt	16	jubeln	7
deu-x-bible-elberfelder1905.txt	16	jubeln	7
deu-x-bible-freebible.txt	16	jubeln	7
deu-x-bible-gruenewalder.txt	15	jubeln	7
deu-x-bible-menge.txt	20	jubeln	7
deu-x-bible-neue.txt	15	jubeln	7
deu-x-bible-schlachter.txt	16	jauchzen	7
deu-x-bible-textbibel.txt	16	jubeln	7
deu-x-bible-zuercher.txt	16	jauchzen	7
eng-x-bible-darby.txt	19	sing	7
eng-x-bible-darby.txt	21	joy	7
eng-x-bible-kingjames.txt	21	sing	7
eng-x-bible-kingjames.txt	23	joy	7
eng-x-bible-literal.txt	17	sing	7
eng-x-bible-newsimplified.txt	17	sing	7
eng-x-bible-newsimplified.txt	19	joy	7
nld-x-bible-statenvertaling.txt	20	vrolijk	7
nld-x-bible-statenvertaling.txt	21	zingen	7
nor-x-bible-1930.txt	18	juble	7
nor-x-bible-student.txt	13	jubla	7
swe-x-bible-folk1998.txt	11	jubel	7
afr-x-bible-1953.txt	15	my	8
dan-x-bible-1931.txt	8	mig	8
deu-x-bible-elberfelder1871.txt	7	mich	8
deu-x-bible-elberfelder1905.txt	7	mich	8
deu-x-bible-freebible.txt	7	mich	8
deu-x-bible-gruenewalder.txt	7	mich	8
deu-x-bible-luther1545.txt	11	mich	8
deu-x-bible-luther1545letztehand.txt	10	mich	8
deu-x-bible-luther1912.txt	11	mich	8
deu-x-bible-menge.txt	11	mich	8
deu-x-bible-neue.txt	7	mich	8
deu-x-bible-pattloch.txt	2	mich	8
deu-x-bible-schlachter.txt	7	mich	8
deu-x-bible-textbibel.txt	7	mich	8
deu-x-bible-zuercher.txt	7	mich	8
eng-x-bible-darby.txt	10	me	8
eng-x-bible-kingjames.txt	12	me	8
eng-x-bible-literal.txt	8	me	8
eng-x-bible-newsimplified.txt	9	me	8
nld-x-bible-statenvertaling.txt	11	mij	8
nor-x-bible-1930.txt	9	mig	8
