afr-x-bible-1953.txt	1	Sal	1
deu-x-bible-freebible.txt	1	Ziehst	1
deu-x-bible-gruenewalder.txt	1	Kannst	1
deu-x-bible-luther1545letztehand.txt	1	Kanstu	1
deu-x-bible-luther1545letztehand.txt	3	Leuiathan	1
deu-x-bible-menge.txt	1	Kannst	1
deu-x-bible-pattloch.txt	1	Kannst	1
deu-x-bible-textbibel.txt	1	Kannst	1
deu-x-bible-zuercher.txt	1	Feilschen	1
nld-x-bible-statenvertaling.txt	1	Zullen	1
nor-x-bible-1930.txt	1	Kan	1
afr-x-bible-1953.txt	14	?	2
deu-x-bible-freebible.txt	18	?	2
deu-x-bible-gruenewalder.txt	16	?	2
deu-x-bible-luther1545letztehand.txt	39	?	2
deu-x-bible-menge.txt	28	?	2
deu-x-bible-pattloch.txt	15	?	2
deu-x-bible-textbibel.txt	16	?	2
deu-x-bible-zuercher.txt	12	?	2
nld-x-bible-statenvertaling.txt	17	?	2
nor-x-bible-1930.txt	15	?	2
afr-x-bible-1953.txt	13	koopmans	3
deu-x-bible-freebible.txt	17	Angelschnur	3
deu-x-bible-gruenewalder.txt	15	niederdrücken	3
deu-x-bible-menge.txt	27	niederdrücken	3
deu-x-bible-pattloch.txt	14	niederdrücken	3
deu-x-bible-textbibel.txt	15	niederdrücken	3
deu-x-bible-zuercher.txt	11	Händler	3
nld-x-bible-statenvertaling.txt	16	kooplieden	3
nld-x-bible-statenvertaling.txt	18	]	3
nor-x-bible-1930.txt	14	kjøbmennene	3
afr-x-bible-1953.txt	3	viskopers	4
deu-x-bible-freebible.txt	4	Leviathan	4
deu-x-bible-gruenewalder.txt	4	Krokodil	4
deu-x-bible-menge.txt	9	Leviathan	4
deu-x-bible-pattloch.txt	4	Krokodil	4
deu-x-bible-textbibel.txt	4	Krokodil	4
deu-x-bible-zuercher.txt	4	Zunftgenossen	4
nor-x-bible-1930.txt	3	lag	4
nor-x-bible-1930.txt	5	fiskere	4
deu-x-bible-gruenewalder.txt	12	mit	5
deu-x-bible-luther1545letztehand.txt	23	mit	5
deu-x-bible-luther1545letztehand.txt	28	mit	5
deu-x-bible-menge.txt	18	mit	5
deu-x-bible-pattloch.txt	9	mit	5
deu-x-bible-textbibel.txt	10	mit	5
deu-x-bible-freebible.txt	14	Zunge	6
deu-x-bible-gruenewalder.txt	11	Zunge	6
deu-x-bible-luther1545letztehand.txt	34	Zungen	6
deu-x-bible-menge.txt	17	Zunge	6
deu-x-bible-pattloch.txt	13	Zunge	6
deu-x-bible-textbibel.txt	14	Zunge	6
deu-x-bible-freebible.txt	13	seine	7
deu-x-bible-gruenewalder.txt	10	seine	7
deu-x-bible-luther1545letztehand.txt	33	seine	7
deu-x-bible-pattloch.txt	12	seine	7
deu-x-bible-textbibel.txt	13	seine	7
deu-x-bible-freebible.txt	2	du	8
deu-x-bible-gruenewalder.txt	2	du	8
deu-x-bible-menge.txt	2	du	8
deu-x-bible-pattloch.txt	2	du	8
deu-x-bible-textbibel.txt	2	du	8
deu-x-bible-gruenewalder.txt	3	das	9
deu-x-bible-menge.txt	3	das	9
deu-x-bible-pattloch.txt	3	das	9
deu-x-bible-textbibel.txt	3	das	9
afr-x-bible-1953.txt	11	onder	10
deu-x-bible-zuercher.txt	9	unter	10
nld-x-bible-statenvertaling.txt	14	onder	10
nor-x-bible-1930.txt	13	mellem	10
deu-x-bible-freebible.txt	8	Angel	11
deu-x-bible-gruenewalder.txt	7	Angel	11
deu-x-bible-pattloch.txt	7	hochziehen	11
deu-x-bible-textbibel.txt	7	Angel	11
deu-x-bible-gruenewalder.txt	8	ziehen	12
deu-x-bible-luther1545letztehand.txt	27	ziehen	12
deu-x-bible-menge.txt	13	heranziehen	12
deu-x-bible-textbibel.txt	8	ziehen	12
afr-x-bible-1953.txt	8	,	13
deu-x-bible-freebible.txt	9	,	13
deu-x-bible-pattloch.txt	8	,	13
nor-x-bible-1930.txt	9	,	13
afr-x-bible-1953.txt	12	die	14
deu-x-bible-freebible.txt	16	die	14
deu-x-bible-zuercher.txt	10	die	14
nld-x-bible-statenvertaling.txt	15	de	14
deu-x-bible-freebible.txt	10	und	15
deu-x-bible-gruenewalder.txt	9	und	15
deu-x-bible-menge.txt	14	und	15
deu-x-bible-textbibel.txt	9	und	15
deu-x-bible-freebible.txt	7	der	16
deu-x-bible-luther1545letztehand.txt	17	der	16
deu-x-bible-menge.txt	8	der	16
deu-x-bible-textbibel.txt	6	der	16
deu-x-bible-menge.txt	19	der	17
deu-x-bible-pattloch.txt	10	der	17
deu-x-bible-textbibel.txt	11	der	17
nor-x-bible-1930.txt	11	den	17
afr-x-bible-1953.txt	4	met	18
deu-x-bible-freebible.txt	6	mit	18
deu-x-bible-gruenewalder.txt	5	mit	18
deu-x-bible-textbibel.txt	5	mit	18
afr-x-bible-1953.txt	2	die	19
deu-x-bible-freebible.txt	3	den	19
deu-x-bible-luther1545letztehand.txt	2	den	19
nld-x-bible-statenvertaling.txt	2	de	19
afr-x-bible-1953.txt	7	drywe	20
deu-x-bible-pattloch.txt	6	Angelhaken	20
nor-x-bible-1930.txt	6	kjøpslå	20
deu-x-bible-gruenewalder.txt	6	einer	21
nld-x-bible-statenvertaling.txt	6	een	21
nor-x-bible-1930.txt	2	et	21
deu-x-bible-menge.txt	20	Schnur	22
deu-x-bible-pattloch.txt	11	Leine	22
deu-x-bible-textbibel.txt	12	Schnur	22
afr-x-bible-1953.txt	9	hom	23
deu-x-bible-menge.txt	15	ihm	23
nld-x-bible-statenvertaling.txt	12	hem	23
deu-x-bible-luther1545letztehand.txt	11	meer	24
deu-x-bible-menge.txt	11	am	24
deu-x-bible-pattloch.txt	5	am	24
afr-x-bible-1953.txt	10	verdeel	25
deu-x-bible-zuercher.txt	6	verteilen	25
nld-x-bible-statenvertaling.txt	13	delen	25
deu-x-bible-gruenewalder.txt	13	dem	26
deu-x-bible-luther1545letztehand.txt	29	dem	26
deu-x-bible-menge.txt	24	dem	26
afr-x-bible-1953.txt	5	hom	27
nld-x-bible-statenvertaling.txt	5	hem	27
deu-x-bible-luther1545letztehand.txt	7	die	28
deu-x-bible-zuercher.txt	3	die	28
deu-x-bible-zuercher.txt	7	sie	29
nld-x-bible-statenvertaling.txt	11	zij	29
