afr-x-bible-1953.txt	11	HERE	1
deu-x-bible-freebible.txt	10	Jahwe	1
deu-x-bible-gruenewalder.txt	12	Herr	1
deu-x-bible-luther1545letztehand.txt	12	HERR	1
deu-x-bible-menge.txt	11	HERR	1
deu-x-bible-pattloch.txt	11	Herr	1
deu-x-bible-tafelbibel.txt	12	Jehovah	1
deu-x-bible-textbibel.txt	8	Jahwe	1
nds-x-bible-nds.txt	12	(	1
nds-x-bible-nds.txt	13	Harr	1
nld-x-bible-statenvertaling.txt	13	HEERE	1
nor-x-bible-1930.txt	10	Herre	1
afr-x-bible-1953.txt	5	dat	2
deu-x-bible-freebible.txt	4	dass	2
deu-x-bible-gruenewalder.txt	5	daß	2
deu-x-bible-luther1545letztehand.txt	6	das	2
deu-x-bible-menge.txt	5	daß	2
deu-x-bible-pattloch.txt	6	daß	2
deu-x-bible-tafelbibel.txt	6	daß	2
deu-x-bible-textbibel.txt	6	daß	2
deu-x-bible-zuercher.txt	6	dass	2
nds-x-bible-nds.txt	4	daut	2
nld-x-bible-statenvertaling.txt	5	dat	2
nor-x-bible-1930.txt	5	at	2
afr-x-bible-1953.txt	21	aarde	3
deu-x-bible-freebible.txt	19	Erde	3
deu-x-bible-gruenewalder.txt	24	Welt	3
deu-x-bible-luther1545letztehand.txt	20	Welt	3
deu-x-bible-menge.txt	23	Erde	3
deu-x-bible-pattloch.txt	22	Erde	3
deu-x-bible-tafelbibel.txt	21	Erde	3
deu-x-bible-textbibel.txt	18	Erde	3
deu-x-bible-zuercher.txt	15	Erde	3
nds-x-bible-nds.txt	23	Ead	3
nld-x-bible-statenvertaling.txt	20	aarde	3
nor-x-bible-1930.txt	16	jorden	3
afr-x-bible-1953.txt	15	die	4
deu-x-bible-freebible.txt	13	der	4
deu-x-bible-gruenewalder.txt	19	der	4
deu-x-bible-luther1545letztehand.txt	16	der	4
deu-x-bible-menge.txt	17	der	4
deu-x-bible-pattloch.txt	16	der	4
deu-x-bible-tafelbibel.txt	15	der	4
deu-x-bible-zuercher.txt	9	der	4
nds-x-bible-nds.txt	17	de	4
nld-x-bible-statenvertaling.txt	12	de	4
nld-x-bible-statenvertaling.txt	15	de	4
nor-x-bible-1930.txt	12	den	4
afr-x-bible-1953.txt	14	alleen	5
deu-x-bible-freebible.txt	6	allein	5
deu-x-bible-gruenewalder.txt	18	allein	5
deu-x-bible-luther1545letztehand.txt	13	alleine	5
deu-x-bible-menge.txt	16	allein	5
deu-x-bible-pattloch.txt	15	allein	5
deu-x-bible-tafelbibel.txt	14	allein	5
deu-x-bible-textbibel.txt	12	allein	5
deu-x-bible-zuercher.txt	8	allein	5
nds-x-bible-nds.txt	6	auleen	5
nld-x-bible-statenvertaling.txt	7	alleen	5
nor-x-bible-1930.txt	7	alene	5
afr-x-bible-1953.txt	22	.	6
deu-x-bible-freebible.txt	20	!	6
deu-x-bible-gruenewalder.txt	25	.	6
deu-x-bible-luther1545letztehand.txt	21	.	6
deu-x-bible-menge.txt	24	.	6
deu-x-bible-pattloch.txt	23	.	6
deu-x-bible-tafelbibel.txt	22	.	6
deu-x-bible-textbibel.txt	19	!	6
deu-x-bible-zuercher.txt	16	.	6
nds-x-bible-nds.txt	24	!	6
nld-x-bible-statenvertaling.txt	22	]	6
nor-x-bible-1930.txt	17	!	6
afr-x-bible-1953.txt	6	U	7
deu-x-bible-freebible.txt	5	du	7
deu-x-bible-gruenewalder.txt	6	Du	7
deu-x-bible-luther1545letztehand.txt	7	du	7
deu-x-bible-menge.txt	6	du	7
deu-x-bible-pattloch.txt	7	du	7
deu-x-bible-tafelbibel.txt	7	Du	7
deu-x-bible-textbibel.txt	7	du	7
deu-x-bible-zuercher.txt	7	du	7
