afr-x-bible-1953.txt	4	Élifas	1
dan-x-bible-1931.txt	1	Elifaz's	1
deu-x-bible-elberfelder1871.txt	3	Eliphas’	1
deu-x-bible-elberfelder1905.txt	3	Eliphas'	1
deu-x-bible-freebible.txt	3	Eliphas'	1
deu-x-bible-gruenewalder.txt	2	Eliphaz	1
deu-x-bible-luther1545.txt	3	Eliphas	1
deu-x-bible-luther1545letztehand.txt	3	Eliphas	1
deu-x-bible-luther1912.txt	3	Eliphas	1
deu-x-bible-menge.txt	4	Eliphas	1
deu-x-bible-neue.txt	4	Elifas	1
deu-x-bible-pattloch.txt	4	Eliphas	1
deu-x-bible-schlachter.txt	3	Eliphas	1
deu-x-bible-textbibel.txt	3	Eliphas	1
deu-x-bible-zuercher.txt	4	Eliphas	1
eng-x-bible-darby.txt	1	--	1
eng-x-bible-darby.txt	5	Eliphaz	1
eng-x-bible-kingjames.txt	4	Eliphaz	1
eng-x-bible-literal.txt	4	Eliphaz	1
eng-x-bible-newsimplified.txt	4	Eliphaz	1
nld-x-bible-statenvertaling.txt	4	Elifaz	1
nor-x-bible-1930.txt	1	Elifas’	1
nor-x-bible-student.txt	3	Elifaz	1
swe-x-bible-folk1998.txt	1	Elifas	1
afr-x-bible-1953.txt	13	Gáetam	2
dan-x-bible-1931.txt	10	Gatam	2
deu-x-bible-elberfelder1871.txt	11	Gaetam	2
deu-x-bible-elberfelder1905.txt	11	Gaetam	2
deu-x-bible-freebible.txt	11	Gaetam	2
deu-x-bible-gruenewalder.txt	11	Gatam	2
deu-x-bible-luther1545.txt	12	Gaetham	2
deu-x-bible-luther1545letztehand.txt	12	Gaetham	2
deu-x-bible-luther1912.txt	12	Gaetham	2
deu-x-bible-menge.txt	13	Gaetham	2
deu-x-bible-neue.txt	13	Gatam	2
deu-x-bible-pattloch.txt	12	Gatam	2
deu-x-bible-schlachter.txt	11	Gatam	2
deu-x-bible-textbibel.txt	12	Gaetham	2
deu-x-bible-zuercher.txt	12	Gaetham	2
eng-x-bible-darby.txt	13	Gatam	2
eng-x-bible-kingjames.txt	14	Gatam	2
eng-x-bible-literal.txt	14	Gatam	2
eng-x-bible-newsimplified.txt	12	Gatam	2
nld-x-bible-statenvertaling.txt	14	Gaetham	2
nor-x-bible-1930.txt	10	Gatam	2
nor-x-bible-student.txt	11	Gatam	2
swe-x-bible-folk1998.txt	10	Gatam	2
afr-x-bible-1953.txt	20	.	3
dan-x-bible-1931.txt	17	.	3
deu-x-bible-elberfelder1871.txt	18	.	3
deu-x-bible-elberfelder1905.txt	18	.	3
deu-x-bible-freebible.txt	18	.	3
deu-x-bible-gruenewalder.txt	18	.	3
deu-x-bible-luther1545.txt	19	.	3
deu-x-bible-luther1545letztehand.txt	19	.	3
deu-x-bible-luther1912.txt	19	.	3
deu-x-bible-menge.txt	20	.	3
deu-x-bible-neue.txt	20	.	3
deu-x-bible-pattloch.txt	19	.	3
deu-x-bible-schlachter.txt	18	.	3
deu-x-bible-textbibel.txt	19	.	3
deu-x-bible-zuercher.txt	19	.	3
eng-x-bible-darby.txt	22	.	3
eng-x-bible-kingjames.txt	23	.	3
eng-x-bible-literal.txt	23	.	3
eng-x-bible-newsimplified.txt	19	.	3
nld-x-bible-statenvertaling.txt	23	.	3
nor-x-bible-1930.txt	17	.	3
nor-x-bible-student.txt	18	.	3
swe-x-bible-folk1998.txt	17	.	3
afr-x-bible-1953.txt	9	Omar	4
dan-x-bible-1931.txt	6	Omar	4
deu-x-bible-elberfelder1871.txt	7	Omar	4
deu-x-bible-elberfelder1905.txt	7	Omar	4
deu-x-bible-freebible.txt	7	Omar	4
deu-x-bible-gruenewalder.txt	7	Omar	4
deu-x-bible-luther1545.txt	8	Omar	4
deu-x-bible-luther1545letztehand.txt	8	Omar	4
deu-x-bible-luther1912.txt	8	Omar	4
deu-x-bible-menge.txt	9	Omar	4
deu-x-bible-neue.txt	9	Omar	4
deu-x-bible-pattloch.txt	8	Omar	4
deu-x-bible-schlachter.txt	7	Omar	4
deu-x-bible-textbibel.txt	8	Omar	4
deu-x-bible-zuercher.txt	8	Omar	4
eng-x-bible-darby.txt	9	Omar	4
eng-x-bible-kingjames.txt	9	Omar	4
eng-x-bible-literal.txt	9	Omar	4
eng-x-bible-newsimplified.txt	8	Omar	4
nld-x-bible-statenvertaling.txt	9	Omar	4
nor-x-bible-1930.txt	6	Omar	4
nor-x-bible-student.txt	7	Omar	4
swe-x-bible-folk1998.txt	6	Omar	4
afr-x-bible-1953.txt	7	Teman	5
dan-x-bible-1931.txt	4	Teman	5
deu-x-bible-elberfelder1871.txt	5	Teman	5
deu-x-bible-elberfelder1905.txt	5	Teman	5
deu-x-bible-freebible.txt	5	Teman	5
deu-x-bible-gruenewalder.txt	5	Teman	5
