afr-x-bible-1953.txt	6	woord	1
dan-x-bible-1931.txt	6	Ord	1
deu-x-bible-elberfelder1871.txt	6	Wort	1
deu-x-bible-elberfelder1905.txt	6	Wort	1
deu-x-bible-freebible.txt	6	Wort	1
deu-x-bible-gruenewalder.txt	6	Wort	1
deu-x-bible-luther1545.txt	7	Wort	1
deu-x-bible-luther1545letztehand.txt	7	wort	1
deu-x-bible-luther1912.txt	7	Wort	1
deu-x-bible-menge.txt	4	Wort	1
deu-x-bible-neue.txt	4	was	1
deu-x-bible-neue.txt	8	sagen	1
deu-x-bible-pattloch.txt	6	Wort	1
deu-x-bible-schlachter.txt	3	Wort	1
deu-x-bible-tafelbibel.txt	6	Wort	1
deu-x-bible-textbibel.txt	6	Wort	1
deu-x-bible-zuercher.txt	6	Wort	1
eng-x-bible-darby.txt	6	word	1
eng-x-bible-kingjames.txt	6	word	1
eng-x-bible-literal.txt	6	word	1
eng-x-bible-newsimplified.txt	6	word	1
nld-x-bible-statenvertaling.txt	6	woord	1
nor-x-bible-1930.txt	3	ord	1
nor-x-bible-student.txt	6	ord	1
swe-x-bible-folk1998.txt	6	ord	1
afr-x-bible-1953.txt	27	dienaars	2
dan-x-bible-1931.txt	20	Tjenere	2
deu-x-bible-elberfelder1871.txt	24	Knechte	2
deu-x-bible-elberfelder1905.txt	24	Knechte	2
deu-x-bible-freebible.txt	24	Knechte	2
deu-x-bible-gruenewalder.txt	22	Dienern	2
deu-x-bible-luther1545.txt	26	Knechte	2
deu-x-bible-luther1545letztehand.txt	24	Knechte	2
deu-x-bible-luther1912.txt	24	Knechte	2
deu-x-bible-menge.txt	23	Dienern	2
deu-x-bible-menge.txt	26	Untertanen	2
deu-x-bible-neue.txt	26	Dienern	2
deu-x-bible-pattloch.txt	28	Diener	2
deu-x-bible-schlachter.txt	23	Knechten	2
deu-x-bible-tafelbibel.txt	23	Knechte	2
deu-x-bible-textbibel.txt	24	Dienern	2
deu-x-bible-zuercher.txt	25	Diener	2
eng-x-bible-darby.txt	27	servants	2
eng-x-bible-kingjames.txt	28	servants	2
eng-x-bible-literal.txt	25	servants	2
eng-x-bible-newsimplified.txt	11	officials	2
nld-x-bible-statenvertaling.txt	27	knechten	2
nor-x-bible-1930.txt	18	tjenere	2
nor-x-bible-student.txt	19	tenarane	2
swe-x-bible-folk1998.txt	23	tjänare	2
afr-x-bible-1953.txt	34	poorte	3
dan-x-bible-1931.txt	30	Porte	3
deu-x-bible-elberfelder1871.txt	33	Tore	3
deu-x-bible-elberfelder1905.txt	33	Tore	3
deu-x-bible-freebible.txt	33	Tore	3
deu-x-bible-gruenewalder.txt	31	Tore	3
deu-x-bible-luther1545.txt	34	Toren	3
deu-x-bible-luther1545letztehand.txt	33	Thoren	3
deu-x-bible-luther1912.txt	32	Toren	3
deu-x-bible-menge.txt	32	Tore	3
deu-x-bible-neue.txt	34	Tore	3
deu-x-bible-pattloch.txt	36	Tore	3
deu-x-bible-schlachter.txt	31	Toren	3
deu-x-bible-tafelbibel.txt	32	Toren	3
deu-x-bible-textbibel.txt	32	Thore	3
deu-x-bible-zuercher.txt	33	Toren	3
eng-x-bible-darby.txt	37	gates	3
eng-x-bible-kingjames.txt	38	gates	3
eng-x-bible-literal.txt	35	gates	3
eng-x-bible-newsimplified.txt	19	gates	3
nld-x-bible-statenvertaling.txt	36	poorten	3
nor-x-bible-1930.txt	29	porter	3
nor-x-bible-student.txt	31	portar	3
swe-x-bible-folk1998.txt	34	portar	3
afr-x-bible-1953.txt	20	troon	4
dan-x-bible-1931.txt	15	Trone	4
deu-x-bible-elberfelder1871.txt	17	Throne	4
deu-x-bible-elberfelder1905.txt	17	Throne	4
deu-x-bible-freebible.txt	17	Throne	4
deu-x-bible-gruenewalder.txt	17	Throne	4
deu-x-bible-luther1545.txt	17	Stuhl	4
deu-x-bible-luther1545letztehand.txt	16	stuel	4
deu-x-bible-luther1912.txt	17	Stuhl	4
deu-x-bible-menge.txt	16	Throne	4
deu-x-bible-neue.txt	18	Thron	4
deu-x-bible-pattloch.txt	18	Thron	4
deu-x-bible-schlachter.txt	16	Thron	4
deu-x-bible-tafelbibel.txt	16	Throne	4
deu-x-bible-textbibel.txt	17	Throne	4
deu-x-bible-zuercher.txt	18	Throne	4
eng-x-bible-darby.txt	19	throne	4
eng-x-bible-kingjames.txt	20	throne	4
eng-x-bible-literal.txt	18	throne	4
eng-x-bible-newsimplified.txt	33	throne	4
nld-x-bible-statenvertaling.txt	21	troon	4
nor-x-bible-1930.txt	12	trone	4
nor-x-bible-student.txt	14	kongsstol	4
swe-x-bible-folk1998.txt	15	tron	4
afr-x-bible-1953.txt	4	Hoor	5
dan-x-bible-1931.txt	4	Hør	5
deu-x-bible-elberfelder1871.txt	4	Höre	5
deu-x-bible-elberfelder1905.txt	4	Höre	5
deu-x-bible-freebible.txt	4	Höre	5
deu-x-bible-gruenewalder.txt	4	Vernimm	5
deu-x-bible-luther1545.txt	4	Höre	5
deu-x-bible-luther1545letztehand.txt	4	Höre	5
deu-x-bible-luther1912.txt	4	Höre	5
deu-x-bible-menge.txt	2	Vernimm	5
deu-x-bible-neue.txt	2	Höre	5
deu-x-bible-pattloch.txt	4	Vernimm	5
deu-x-bible-schlachter.txt	1	Höre	5
deu-x-bible-tafelbibel.txt	4	Höre	5
deu-x-bible-textbibel.txt	4	Höre	5
deu-x-bible-zuercher.txt	4	Höre	5
eng-x-bible-darby.txt	4	Hear	5
eng-x-bible-kingjames.txt	4	Hear	5
eng-x-bible-literal.txt	4	Hear	5
eng-x-bible-newsimplified.txt	3	Listen	5
nld-x-bible-statenvertaling.txt	4	Hoor	5
nor-x-bible-1930.txt	1	Hør	5
nor-x-bible-student.txt	4	Høyr	5
swe-x-bible-folk1998.txt	4	Hör	5
afr-x-bible-1953.txt	9	HERE	6
dan-x-bible-1931.txt	5	HERRENs	6
deu-x-bible-elberfelder1871.txt	7	Jehovas	6
deu-x-bible-elberfelder1905.txt	7	Jehovas	6
deu-x-bible-freebible.txt	7	Jahwes	6
deu-x-bible-gruenewalder.txt	8	Herrn	6
deu-x-bible-luther1545.txt	6	HERRN	6
deu-x-bible-luther1545letztehand.txt	6	HERRN	6
deu-x-bible-luther1912.txt	6	HERRN	6
deu-x-bible-menge.txt	6	HERRN	6
deu-x-bible-neue.txt	5	Jahwe	6
deu-x-bible-pattloch.txt	8	Herrn	6
deu-x-bible-schlachter.txt	5	HERRN	6
deu-x-bible-tafelbibel.txt	7	Jehovahs	6
deu-x-bible-textbibel.txt	7	Jahwes	6
deu-x-bible-zuercher.txt	8	Herrn	6
eng-x-bible-darby.txt	8	Jehovah	6
eng-x-bible-kingjames.txt	9	LORD	6
eng-x-bible-literal.txt	8	Jehovah	6
eng-x-bible-newsimplified.txt	8	Jehovah	6
nld-x-bible-statenvertaling.txt	8	HEEREN	6
nor-x-bible-1930.txt	2	Herrens	6
nor-x-bible-student.txt	5	Herrens	6
swe-x-bible-folk1998.txt	5	Herrens	6
afr-x-bible-1953.txt	33	hierdie	7
dan-x-bible-1931.txt	29	disse	7
deu-x-bible-elberfelder1871.txt	32	diese	7
deu-x-bible-elberfelder1905.txt	32	diese	7
deu-x-bible-freebible.txt	32	diese	7
deu-x-bible-gruenewalder.txt	30	diese	7
deu-x-bible-luther1545.txt	33	diesen	7
deu-x-bible-luther1545letztehand.txt	32	diesen	7
deu-x-bible-luther1912.txt	31	diesen	7
