afr-x-bible-1953.txt	27	smaad	6
dan-x-bible-1931.txt	26	Hån	6
deu-x-bible-elberfelder1871.txt	32	Schmach	6
deu-x-bible-elberfelder1905.txt	32	Schmach	6
deu-x-bible-freebible.txt	32	Schmach	6
deu-x-bible-gruenewalder.txt	28	Schande	6
deu-x-bible-luther1545.txt	23	Schande	6
deu-x-bible-luther1545letztehand.txt	28	schande	6
deu-x-bible-luther1912.txt	23	Schande	6
deu-x-bible-menge.txt	27	Schmähung	6
deu-x-bible-neue.txt	32	Schmach	6
deu-x-bible-neue.txt	34	Schande	6
deu-x-bible-pattloch.txt	24	Schmach	6
deu-x-bible-schlachter.txt	30	Schmach	6
deu-x-bible-tafelbibel.txt	27	Schande	6
deu-x-bible-textbibel.txt	30	Hohn	6
deu-x-bible-zuercher.txt	26	Schmähung	6
eng-x-bible-darby.txt	31	shame	6
eng-x-bible-kingjames.txt	27	shame	6
eng-x-bible-literal.txt	26	shame	6
eng-x-bible-newsimplified.txt	25	insulted	6
nld-x-bible-statenvertaling.txt	27	schande	6
nor-x-bible-1930.txt	32	hån	6
nor-x-bible-student.txt	31	skjemsla	6
afr-x-bible-1953.txt	29	.	7
dan-x-bible-1931.txt	27	.	7
deu-x-bible-elberfelder1871.txt	35	!	7
deu-x-bible-elberfelder1905.txt	35	!	7
deu-x-bible-freebible.txt	35	!	7
deu-x-bible-gruenewalder.txt	31	.	7
deu-x-bible-luther1545.txt	27	.	7
deu-x-bible-luther1545letztehand.txt	32	.	7
deu-x-bible-luther1912.txt	26	.	7
deu-x-bible-menge.txt	31	!	7
deu-x-bible-menge.txt	33	«	7
deu-x-bible-neue.txt	38	!	7
deu-x-bible-pattloch.txt	27	!	7
deu-x-bible-schlachter.txt	33	!	7
deu-x-bible-tafelbibel.txt	28	!	7
deu-x-bible-textbibel.txt	34	!	7
deu-x-bible-zuercher.txt	30	.	7
eng-x-bible-darby.txt	32	.	7
eng-x-bible-kingjames.txt	28	.	7
eng-x-bible-literal.txt	27	.	7
eng-x-bible-newsimplified.txt	26	.	7
nld-x-bible-statenvertaling.txt	30	!	7
nor-x-bible-1930.txt	33	.	7
nor-x-bible-student.txt	32	!	7
swe-x-bible-folk1998.txt	25	.	7
afr-x-bible-1953.txt	1	Daarom	8
dan-x-bible-1931.txt	1	Derfor	8
deu-x-bible-elberfelder1871.txt	1	Darum	8
deu-x-bible-elberfelder1905.txt	1	Darum	8
deu-x-bible-freebible.txt	1	Darum	8
deu-x-bible-gruenewalder.txt	1	darum	8
deu-x-bible-luther1545.txt	1	Darum	8
deu-x-bible-luther1545letztehand.txt	1	Darumb	8
deu-x-bible-luther1912.txt	1	Darum	8
deu-x-bible-menge.txt	1	Darum	8
deu-x-bible-neue.txt	1	So	8
deu-x-bible-pattloch.txt	1	Deshalb	8
deu-x-bible-schlachter.txt	1	Darum	8
deu-x-bible-tafelbibel.txt	1	Darum	8
deu-x-bible-textbibel.txt	1	Darum	8
deu-x-bible-zuercher.txt	1	Darum	8
eng-x-bible-darby.txt	1	therefore	8
eng-x-bible-kingjames.txt	1	Therefore	8
eng-x-bible-literal.txt	1	So	8
eng-x-bible-newsimplified.txt	1	»	8
nld-x-bible-statenvertaling.txt	1	Daarom	8
nor-x-bible-1930.txt	1	derfor	8
nor-x-bible-student.txt	1	Difor	8
swe-x-bible-folk1998.txt	1	Därför	8
afr-x-bible-1953.txt	12	hand	9
dan-x-bible-1931.txt	12	Hånd	9
deu-x-bible-elberfelder1871.txt	15	Hand	9
deu-x-bible-elberfelder1905.txt	15	Hand	9
deu-x-bible-freebible.txt	15	Hand	9
deu-x-bible-gruenewalder.txt	15	Hand	9
deu-x-bible-luther1545.txt	11	Hand	9
deu-x-bible-luther1545letztehand.txt	11	hand	9
deu-x-bible-luther1912.txt	11	Hand	9
deu-x-bible-menge.txt	11	Hand	9
deu-x-bible-neue.txt	12	Hand	9
deu-x-bible-pattloch.txt	11	Hand	9
deu-x-bible-schlachter.txt	13	Hand	9
deu-x-bible-tafelbibel.txt	10	Hand	9
deu-x-bible-textbibel.txt	11	Hand	9
deu-x-bible-zuercher.txt	12	Hand	9
eng-x-bible-darby.txt	13	hand	9
eng-x-bible-kingjames.txt	13	hand	9
eng-x-bible-literal.txt	13	hand	9
eng-x-bible-newsimplified.txt	14	hand	9
nld-x-bible-statenvertaling.txt	12	hand	9
nor-x-bible-1930.txt	14	hånd	9
nor-x-bible-student.txt	11	handi	9
swe-x-bible-folk1998.txt	11	hand	9
afr-x-bible-1953.txt	7	HERE	10
dan-x-bible-1931.txt	7	HERREN	10
deu-x-bible-elberfelder1871.txt	8	Jehova	10
deu-x-bible-elberfelder1905.txt	8	Jehova	10
deu-x-bible-freebible.txt	8	Jahwe	10
deu-x-bible-gruenewalder.txt	8	Herr	10
deu-x-bible-luther1545letztehand.txt	5	HERR	10
deu-x-bible-luther1912.txt	5	HERR	10
deu-x-bible-menge.txt	5	HERR	10
deu-x-bible-neue.txt	3	Jahwe	10
deu-x-bible-pattloch.txt	6	Herr	10
deu-x-bible-schlachter.txt	6	HERR	10
deu-x-bible-tafelbibel.txt	6	Jehovah	10
deu-x-bible-textbibel.txt	5	Jahwe	10
deu-x-bible-zuercher.txt	7	Herr	10
eng-x-bible-darby.txt	6	Jehovah	10
eng-x-bible-kingjames.txt	6	GOD	10
eng-x-bible-literal.txt	4	Jehovah	10
eng-x-bible-newsimplified.txt	7	Jehovah	10
nld-x-bible-statenvertaling.txt	7	HEERE	10
nor-x-bible-1930.txt	3	Herren	10
nor-x-bible-student.txt	7	Herren	10
swe-x-bible-folk1998.txt	5	Herren	10
afr-x-bible-1953.txt	11	my	11
dan-x-bible-1931.txt	11	min	11
deu-x-bible-elberfelder1871.txt	14	meine	11
deu-x-bible-elberfelder1905.txt	14	meine	11
deu-x-bible-freebible.txt	14	meine	11
deu-x-bible-luther1545.txt	10	meine	11
deu-x-bible-luther1545letztehand.txt	10	meine	11
deu-x-bible-luther1912.txt	10	meine	11
deu-x-bible-menge.txt	10	meine	11
deu-x-bible-neue.txt	11	meine	11
deu-x-bible-pattloch.txt	10	meine	11
deu-x-bible-schlachter.txt	12	meine	11
deu-x-bible-tafelbibel.txt	9	Meine	11
deu-x-bible-textbibel.txt	10	meine	11
deu-x-bible-zuercher.txt	11	meine	11
eng-x-bible-darby.txt	12	my	11
eng-x-bible-kingjames.txt	12	mine	11
eng-x-bible-literal.txt	12	My	11
eng-x-bible-newsimplified.txt	13	my	11
nld-x-bible-statenvertaling.txt	11	Mijn	11
nor-x-bible-1930.txt	13	min	11
nor-x-bible-student.txt	12	mi	11
swe-x-bible-folk1998.txt	10	min	11
afr-x-bible-1953.txt	18	nasies	12
dan-x-bible-1931.txt	18	Folkene	12
deu-x-bible-elberfelder1871.txt	21	Nationen	12
deu-x-bible-elberfelder1905.txt	21	Nationen	12
deu-x-bible-freebible.txt	21	Nationen	12
deu-x-bible-gruenewalder.txt	20	Heidenvölker	12
deu-x-bible-luther1545.txt	19	Heiden	12
deu-x-bible-luther1545letztehand.txt	24	Heiden	12
deu-x-bible-luther1912.txt	19	Heiden	12
deu-x-bible-menge.txt	18	Völkerschaften	12
deu-x-bible-pattloch.txt	18	Völker	12
deu-x-bible-schlachter.txt	20	Nationen	12
deu-x-bible-tafelbibel.txt	17	Völkerschaften	12
deu-x-bible-textbibel.txt	18	Völker	12
deu-x-bible-zuercher.txt	19	Völker	12
eng-x-bible-darby.txt	21	nations	12
eng-x-bible-kingjames.txt	17	heathen	12
eng-x-bible-literal.txt	17	nations	12
eng-x-bible-newsimplified.txt	19	nations	12
nld-x-bible-statenvertaling.txt	18	heidenen	12
nor-x-bible-1930.txt	21	folk	12
nor-x-bible-student.txt	20	folki	12
swe-x-bible-folk1998.txt	17	folken	12
afr-x-bible-1953.txt	28	dra	13
dan-x-bible-1931.txt	24	bære	13
deu-x-bible-elberfelder1871.txt	33	tragen	13
deu-x-bible-elberfelder1905.txt	33	tragen	13
deu-x-bible-freebible.txt	33	tragen	13
deu-x-bible-gruenewalder.txt	29	tragen	13
deu-x-bible-luther1545.txt	25	tragen	13
deu-x-bible-luther1545letztehand.txt	30	tragen	13
deu-x-bible-luther1912.txt	24	tragen	13
deu-x-bible-menge.txt	29	tragen	13
deu-x-bible-neue.txt	36	tragen	13
deu-x-bible-pattloch.txt	26	tragen	13
deu-x-bible-schlachter.txt	31	tragen	13
deu-x-bible-tafelbibel.txt	25	tragen	13
deu-x-bible-textbibel.txt	32	tragen	13
deu-x-bible-zuercher.txt	28	tragen	13
eng-x-bible-darby.txt	29	bear	13
eng-x-bible-kingjames.txt	25	bear	13
eng-x-bible-literal.txt	24	bear	13
nld-x-bible-statenvertaling.txt	29	dragen	13
nor-x-bible-1930.txt	31	lide	13
nor-x-bible-student.txt	29	bera	13
afr-x-bible-1953.txt	6	Here	14
dan-x-bible-1931.txt	6	Herre	14
deu-x-bible-elberfelder1871.txt	6	Herr	14
deu-x-bible-elberfelder1905.txt	6	Herr	14
deu-x-bible-freebible.txt	6	Herr	14
deu-x-bible-gruenewalder.txt	5	Herr	14
deu-x-bible-luther1545.txt	4	HERR	14
deu-x-bible-luther1545.txt	5	HERR	14
deu-x-bible-luther1545letztehand.txt	4	Herr	14
deu-x-bible-luther1912.txt	4	HERR	14
deu-x-bible-neue.txt	6	Herr	14
deu-x-bible-pattloch.txt	4	Gebieter	14
deu-x-bible-tafelbibel.txt	5	Herr	14
deu-x-bible-textbibel.txt	4	Herr	14
eng-x-bible-darby.txt	5	Lord	14
eng-x-bible-kingjames.txt	5	Lord	14
eng-x-bible-literal.txt	3	Lord	14
eng-x-bible-newsimplified.txt	6	Lord	14
nld-x-bible-statenvertaling.txt	6	Heere	14
nor-x-bible-1930.txt	5	Israels	14
nor-x-bible-student.txt	5	Herren	14
swe-x-bible-folk1998.txt	3	Herren	14
dan-x-bible-1931.txt	8	:	15
deu-x-bible-elberfelder1871.txt	9	:	15
deu-x-bible-elberfelder1905.txt	9	:	15
deu-x-bible-freebible.txt	9	:	15
deu-x-bible-gruenewalder.txt	9	:	15
deu-x-bible-luther1545.txt	7	:	15
deu-x-bible-luther1912.txt	7	:	15
deu-x-bible-menge.txt	7	:	15
deu-x-bible-neue.txt	7	:	15
deu-x-bible-pattloch.txt	7	:	15
deu-x-bible-schlachter.txt	9	:	15
deu-x-bible-textbibel.txt	7	:	15
eng-x-bible-darby.txt	7	:	15
eng-x-bible-kingjames.txt	7	;	15
eng-x-bible-literal.txt	7	:	15
eng-x-bible-newsimplified.txt	9	:	15
nld-x-bible-statenvertaling.txt	8	:	15
nor-x-bible-1930.txt	9	:	15
nor-x-bible-student.txt	8	:	15
swe-x-bible-folk1998.txt	7	:	15
afr-x-bible-1953.txt	26	hul	16
dan-x-bible-1931.txt	25	deres	16
deu-x-bible-elberfelder1871.txt	30	ihre	16
deu-x-bible-elberfelder1905.txt	30	ihre	16
deu-x-bible-freebible.txt	30	ihre	16
deu-x-bible-gruenewalder.txt	27	ihre	16
deu-x-bible-luther1545.txt	22	ihre	16
deu-x-bible-luther1545letztehand.txt	27	jre	16
deu-x-bible-luther1912.txt	22	ihre	16
deu-x-bible-menge.txt	26	ihre	16
deu-x-bible-neue.txt	37	haben	16
deu-x-bible-pattloch.txt	23	ihre	16
deu-x-bible-schlachter.txt	28	ihre	16
deu-x-bible-tafelbibel.txt	26	ihre	16
deu-x-bible-textbibel.txt	33	haben	16
deu-x-bible-zuercher.txt	25	ihre	16
eng-x-bible-darby.txt	30	their	16
eng-x-bible-kingjames.txt	26	their	16
eng-x-bible-literal.txt	25	their	16
nld-x-bible-statenvertaling.txt	26	hun	16
afr-x-bible-1953.txt	3	so	17
dan-x-bible-1931.txt	3	så	17
deu-x-bible-elberfelder1871.txt	3	so	17
deu-x-bible-elberfelder1905.txt	3	so	17
deu-x-bible-freebible.txt	3	so	17
deu-x-bible-gruenewalder.txt	3	so	17
deu-x-bible-luther1545.txt	6	also	17
deu-x-bible-luther1545letztehand.txt	6	also	17
deu-x-bible-luther1912.txt	6	also	17
deu-x-bible-menge.txt	6	also	17
deu-x-bible-schlachter.txt	8	also	17
deu-x-bible-tafelbibel.txt	3	also	17
deu-x-bible-textbibel.txt	6	also	17
deu-x-bible-zuercher.txt	3	so	17
eng-x-bible-darby.txt	2	thus	17
eng-x-bible-kingjames.txt	2	thus	17
eng-x-bible-literal.txt	6	this	17
eng-x-bible-newsimplified.txt	4	what	17
nld-x-bible-statenvertaling.txt	3	zo	17
nor-x-bible-1930.txt	8	så	17
nor-x-bible-student.txt	3	so	17
swe-x-bible-folk1998.txt	6	så	17
afr-x-bible-1953.txt	19	wat	18
deu-x-bible-elberfelder1871.txt	23	welche	18
deu-x-bible-elberfelder1905.txt	23	welche	18
deu-x-bible-freebible.txt	23	welche	18
deu-x-bible-luther1545.txt	18	die	18
deu-x-bible-luther1545letztehand.txt	23	die	18
deu-x-bible-luther1912.txt	18	die	18
deu-x-bible-pattloch.txt	17	die	18
deu-x-bible-schlachter.txt	22	welche	18
deu-x-bible-textbibel.txt	27	die	18
eng-x-bible-darby.txt	20	the	18
eng-x-bible-darby.txt	22	that	18
eng-x-bible-kingjames.txt	18	that	18
eng-x-bible-newsimplified.txt	17	that	18
eng-x-bible-newsimplified.txt	18	the	18
nld-x-bible-statenvertaling.txt	20	die	18
nor-x-bible-1930.txt	22	som	18
nor-x-bible-student.txt	21	som	18
afr-x-bible-1953.txt	5	die	19
deu-x-bible-elberfelder1871.txt	5	der	19
deu-x-bible-elberfelder1905.txt	5	der	19
deu-x-bible-freebible.txt	5	der	19
deu-x-bible-gruenewalder.txt	4	der	19
deu-x-bible-gruenewalder.txt	7	der	19
deu-x-bible-luther1545.txt	3	der	19
deu-x-bible-luther1545letztehand.txt	3	der	19
deu-x-bible-luther1912.txt	3	der	19
deu-x-bible-menge.txt	4	der	19
deu-x-bible-neue.txt	5	der	19
deu-x-bible-pattloch.txt	3	der	19
deu-x-bible-schlachter.txt	5	der	19
deu-x-bible-tafelbibel.txt	4	der	19
deu-x-bible-textbibel.txt	3	der	19
deu-x-bible-zuercher.txt	6	der	19
eng-x-bible-darby.txt	4	the	19
eng-x-bible-kingjames.txt	4	the	19
nld-x-bible-statenvertaling.txt	5	de	19
afr-x-bible-1953.txt	9	hef	20
dan-x-bible-1931.txt	10	løfter	20
deu-x-bible-luther1545.txt	9	hebe	20
deu-x-bible-luther1545letztehand.txt	9	hebe	20
deu-x-bible-luther1912.txt	9	hebe	20
deu-x-bible-menge.txt	9	hebe	20
deu-x-bible-neue.txt	10	erhebe	20
deu-x-bible-pattloch.txt	9	hebe	20
deu-x-bible-schlachter.txt	11	hebe	20
deu-x-bible-textbibel.txt	9	erhebe	20
deu-x-bible-zuercher.txt	9	erhebe	20
eng-x-bible-darby.txt	11	up	20
eng-x-bible-kingjames.txt	11	up	20
eng-x-bible-literal.txt	11	up	20
eng-x-bible-newsimplified.txt	12	raise	20
swe-x-bible-folk1998.txt	9	lyfter	20
afr-x-bible-1953.txt	15	Waarlik	21
dan-x-bible-1931.txt	16	Sandelig	21
deu-x-bible-elberfelder1871.txt	18	Wenn	21
deu-x-bible-elberfelder1905.txt	18	Wenn	21
deu-x-bible-freebible.txt	18	Wenn	21
deu-x-bible-gruenewalder.txt	17	Fürwahr	21
deu-x-bible-luther1545letztehand.txt	16	Jch	21
deu-x-bible-pattloch.txt	15	Wahrlich	21
deu-x-bible-tafelbibel.txt	14	Fürwahr	21
deu-x-bible-textbibel.txt	15	Wahrlich	21
eng-x-bible-darby.txt	19	Verily	21
eng-x-bible-kingjames.txt	15	Surely	21
nld-x-bible-statenvertaling.txt	15	zo	21
nor-x-bible-1930.txt	18	Sannelig	21
nor-x-bible-student.txt	18	Sanneleg	21
swe-x-bible-folk1998.txt	15	Sannerligen	21
afr-x-bible-1953.txt	14	:	22
dan-x-bible-1931.txt	15	:	22
deu-x-bible-elberfelder1871.txt	17	:	22
deu-x-bible-elberfelder1905.txt	17	:	22
deu-x-bible-freebible.txt	17	:	22
deu-x-bible-gruenewalder.txt	16	:	22
deu-x-bible-neue.txt	15	:	22
deu-x-bible-pattloch.txt	14	:	22
deu-x-bible-textbibel.txt	14	:	22
deu-x-bible-zuercher.txt	17	:	22
eng-x-bible-darby.txt	16	saying	22
nor-x-bible-1930.txt	17	:	22
nor-x-bible-student.txt	17	:	22
swe-x-bible-folk1998.txt	14	:	22
dan-x-bible-1931.txt	14	sværger	23
deu-x-bible-gruenewalder.txt	12	schwöre	23
deu-x-bible-luther1545letztehand.txt	17	schwere	23
deu-x-bible-menge.txt	14	Schwur	23
deu-x-bible-neue.txt	14	schwöre	23
deu-x-bible-pattloch.txt	13	Schwur	23
deu-x-bible-schlachter.txt	16	schwöre	23
deu-x-bible-textbibel.txt	13	schwöre	23
deu-x-bible-zuercher.txt	15	schwöre	23
eng-x-bible-newsimplified.txt	16	swear	23
nor-x-bible-1930.txt	16	svoret	23
deu-x-bible-elberfelder1871.txt	20	die	24
deu-x-bible-elberfelder1905.txt	20	die	24
deu-x-bible-freebible.txt	20	die	24
deu-x-bible-gruenewalder.txt	19	die	24
deu-x-bible-menge.txt	20	die	24
deu-x-bible-schlachter.txt	19	die	24
deu-x-bible-tafelbibel.txt	16	die	24
deu-x-bible-textbibel.txt	20	die	24
deu-x-bible-zuercher.txt	18	Die	24
nld-x-bible-statenvertaling.txt	17	de	24
afr-x-bible-1953.txt	22	is	25
deu-x-bible-elberfelder1871.txt	28	sind	25
deu-x-bible-elberfelder1905.txt	28	sind	25
deu-x-bible-freebible.txt	28	sind	25
deu-x-bible-schlachter.txt	26	liegen	25
deu-x-bible-textbibel.txt	25	sind	25
eng-x-bible-darby.txt	23	are	25
eng-x-bible-kingjames.txt	19	are	25
nld-x-bible-statenvertaling.txt	23	zijn	25
deu-x-bible-elberfelder1871.txt	16	erhoben	26
deu-x-bible-elberfelder1905.txt	16	erhoben	26
deu-x-bible-freebible.txt	16	erhoben	26
deu-x-bible-tafelbibel.txt	12	erhoben	26
eng-x-bible-darby.txt	10	lifted	26
eng-x-bible-kingjames.txt	10	lifted	26
eng-x-bible-literal.txt	10	lifted	26
nld-x-bible-statenvertaling.txt	13	opgeheven	26
nor-x-bible-1930.txt	12	løftet	26
nor-x-bible-student.txt	10	rette	26
dan-x-bible-1931.txt	23	selv	27
deu-x-bible-menge.txt	28	selbst	27
deu-x-bible-neue.txt	27	selbst	27
deu-x-bible-pattloch.txt	25	selber	27
deu-x-bible-zuercher.txt	27	selbst	27
nld-x-bible-statenvertaling.txt	25	zelf	27
nor-x-bible-1930.txt	30	selv	27
nor-x-bible-student.txt	27	sjølv	27
swe-x-bible-folk1998.txt	22	själva	27
deu-x-bible-elberfelder1871.txt	25	um	28
deu-x-bible-elberfelder1905.txt	25	um	28
deu-x-bible-freebible.txt	25	um	28
deu-x-bible-gruenewalder.txt	21	um	28
deu-x-bible-menge.txt	21	um	28
deu-x-bible-schlachter.txt	23	um	28
deu-x-bible-tafelbibel.txt	19	um	28
deu-x-bible-textbibel.txt	22	um	28
deu-x-bible-zuercher.txt	21	um	28
deu-x-bible-elberfelder1871.txt	13	habe	29
deu-x-bible-elberfelder1905.txt	13	habe	29
deu-x-bible-freebible.txt	13	habe	29
deu-x-bible-tafelbibel.txt	8	habe	29
eng-x-bible-darby.txt	9	have	29
eng-x-bible-kingjames.txt	9	have	29
eng-x-bible-literal.txt	9	have	29
nld-x-bible-statenvertaling.txt	10	heb	29
nor-x-bible-1930.txt	11	har	29
afr-x-bible-1953.txt	24	hulle	30
deu-x-bible-gruenewalder.txt	25	sie	30
deu-x-bible-neue.txt	30	Sie	30
deu-x-bible-tafelbibel.txt	23	sie	30
eng-x-bible-darby.txt	27	they	30
eng-x-bible-kingjames.txt	23	they	30
eng-x-bible-literal.txt	22	they	30
nor-x-bible-1930.txt	28	de	30
afr-x-bible-1953.txt	13	op	31
deu-x-bible-luther1545.txt	12	auf	31
deu-x-bible-luther1545letztehand.txt	12	auff	31
deu-x-bible-luther1912.txt	12	auf	31
deu-x-bible-menge.txt	12	auf	31
deu-x-bible-neue.txt	25	auf	31
deu-x-bible-schlachter.txt	14	auf	31
nor-x-bible-student.txt	15	på	31
afr-x-bible-1953.txt	2	,	32
dan-x-bible-1931.txt	2	,	32
deu-x-bible-elberfelder1871.txt	2	,	32
deu-x-bible-elberfelder1905.txt	2	,	32
deu-x-bible-freebible.txt	2	,	32
deu-x-bible-zuercher.txt	2	,	32
nor-x-bible-student.txt	2	,	32
deu-x-bible-luther1545.txt	14	daß	33
deu-x-bible-luther1545letztehand.txt	13	Das	33
deu-x-bible-luther1545letztehand.txt	20	das	33
deu-x-bible-luther1912.txt	14	daß	33
deu-x-bible-menge.txt	16	daß	33
deu-x-bible-schlachter.txt	18	daß	33
eng-x-bible-literal.txt	18	that	33
dan-x-bible-1931.txt	13	og	34
deu-x-bible-schlachter.txt	15	und	34
deu-x-bible-zuercher.txt	14	und	34
nor-x-bible-1930.txt	15	og	34
swe-x-bible-folk1998.txt	12	och	34
deu-x-bible-elberfelder1871.txt	31	eigene	35
deu-x-bible-elberfelder1905.txt	31	eigene	35
deu-x-bible-freebible.txt	31	eigene	35
deu-x-bible-schlachter.txt	29	eigene	35
