deu-x-bible-gruenewalder.txt	11	Erhebt	1
deu-x-bible-pattloch.txt	10	lobt	1
deu-x-bible-gruenewalder.txt	9	Herrn	2
deu-x-bible-pattloch.txt	8	Herrn	2
deu-x-bible-gruenewalder.txt	8	den	3
deu-x-bible-pattloch.txt	7	den	3
deu-x-bible-gruenewalder.txt	5	Wolken	4
deu-x-bible-pattloch.txt	5	Wolken	4
deu-x-bible-gruenewalder.txt	1	Ihr	5
deu-x-bible-pattloch.txt	1	Preiset	5
deu-x-bible-gruenewalder.txt	18	!	6
deu-x-bible-pattloch.txt	16	!	6
deu-x-bible-gruenewalder.txt	17	ewiglich	7
deu-x-bible-pattloch.txt	15	Ewigkeit	7
deu-x-bible-gruenewalder.txt	14	ihn	8
deu-x-bible-pattloch.txt	13	ihn	8
deu-x-bible-gruenewalder.txt	13	lobt	9
deu-x-bible-pattloch.txt	12	erhöht	9
deu-x-bible-gruenewalder.txt	12	und	10
deu-x-bible-pattloch.txt	11	und	10
deu-x-bible-gruenewalder.txt	6	,	11
deu-x-bible-pattloch.txt	6	,	11
deu-x-bible-gruenewalder.txt	3	und	12
deu-x-bible-pattloch.txt	4	und	12
deu-x-bible-gruenewalder.txt	2	Blitze	13
deu-x-bible-pattloch.txt	3	Blitze	13
