deu-x-bible-luther1545.txt	22	.	7
deu-x-bible-luther1545letztehand.txt	23	.	7
deu-x-bible-luther1912.txt	22	.	7
deu-x-bible-menge.txt	23	.	7
deu-x-bible-neue.txt	15	.	7
deu-x-bible-pattloch.txt	17	.	7
deu-x-bible-schlachter.txt	24	.	7
deu-x-bible-tafelbibel.txt	23	.	7
deu-x-bible-textbibel.txt	21	.	7
deu-x-bible-zuercher.txt	24	.	7
eng-x-bible-darby.txt	25	.	7
eng-x-bible-kingjames.txt	26	.	7
eng-x-bible-literal.txt	26	.	7
eng-x-bible-newsimplified.txt	20	.	7
nld-x-bible-statenvertaling.txt	24	.	7
nor-x-bible-1930.txt	18	.	7
nor-x-bible-student.txt	17	.	7
swe-x-bible-folk1998.txt	20	.	7
afr-x-bible-1953.txt	21	Moab	8
dan-x-bible-1931.txt	19	Moabs	8
deu-x-bible-elberfelder1871.txt	22	Moab	8
deu-x-bible-elberfelder1905.txt	22	Moab	8
deu-x-bible-freebible.txt	22	Moab	8
deu-x-bible-gruenewalder.txt	20	Moabs	8
deu-x-bible-luther1545.txt	21	Moabiter	8
deu-x-bible-luther1545letztehand.txt	22	Moabiter	8
deu-x-bible-luther1912.txt	21	Moabiter	8
deu-x-bible-menge.txt	22	Moabiter	8
deu-x-bible-neue.txt	11	Moabs	8
deu-x-bible-pattloch.txt	16	Moabiterhäuptlingen	8
deu-x-bible-schlachter.txt	23	Moabiter	8
deu-x-bible-tafelbibel.txt	22	Moabs	8
deu-x-bible-textbibel.txt	20	Moabiter	8
deu-x-bible-zuercher.txt	23	Moabiter	8
eng-x-bible-darby.txt	24	Moab	8
eng-x-bible-kingjames.txt	25	Moab	8
eng-x-bible-literal.txt	25	Moab	8
eng-x-bible-newsimplified.txt	19	Moab	8
nld-x-bible-statenvertaling.txt	23	Moabieten	8
nor-x-bible-1930.txt	16	Moabs	8
nor-x-bible-student.txt	15	Moabs	8
swe-x-bible-folk1998.txt	18	Moabs	8
afr-x-bible-1953.txt	2	hy	9
dan-x-bible-1931.txt	3	han	9
deu-x-bible-elberfelder1871.txt	2	er	9
deu-x-bible-elberfelder1905.txt	2	er	9
deu-x-bible-freebible.txt	2	er	9
deu-x-bible-gruenewalder.txt	3	er	9
deu-x-bible-luther1545.txt	3	er	9
deu-x-bible-luther1545letztehand.txt	3	er	9
deu-x-bible-luther1912.txt	3	er	9
deu-x-bible-menge.txt	2	er	9
deu-x-bible-pattloch.txt	1	Er	9
deu-x-bible-schlachter.txt	3	er	9
deu-x-bible-tafelbibel.txt	2	er	9
deu-x-bible-textbibel.txt	3	er	9
deu-x-bible-zuercher.txt	3	er	9
eng-x-bible-darby.txt	2	he	9
eng-x-bible-kingjames.txt	2	he	9
eng-x-bible-literal.txt	2	he	9
eng-x-bible-newsimplified.txt	1	He	9
nld-x-bible-statenvertaling.txt	2	hij	9
nor-x-bible-1930.txt	2	han	9
nor-x-bible-student.txt	2	han	9
swe-x-bible-folk1998.txt	2	han	9
afr-x-bible-1953.txt	19	vorste	10
dan-x-bible-1931.txt	20	Høvdinger	10
deu-x-bible-elberfelder1871.txt	20	Fürsten	10
deu-x-bible-elberfelder1905.txt	20	Fürsten	10
deu-x-bible-freebible.txt	20	Fürsten	10
deu-x-bible-gruenewalder.txt	19	Häuptlinge	10
deu-x-bible-luther1545.txt	19	Fürsten	10
deu-x-bible-luther1545letztehand.txt	20	Fürsten	10
deu-x-bible-luther1912.txt	19	Fürsten	10
deu-x-bible-menge.txt	20	Häuptlingen	10
deu-x-bible-neue.txt	10	Fürsten	10
deu-x-bible-schlachter.txt	21	Fürsten	10
deu-x-bible-tafelbibel.txt	21	Obersten	10
deu-x-bible-textbibel.txt	18	Häuptlingen	10
deu-x-bible-zuercher.txt	21	Fürsten	10
eng-x-bible-darby.txt	22	princes	10
eng-x-bible-kingjames.txt	23	princes	10
eng-x-bible-literal.txt	23	leaders	10
eng-x-bible-newsimplified.txt	17	princes	10
nld-x-bible-statenvertaling.txt	21	vorsten	10
nor-x-bible-1930.txt	17	høvdinger	10
nor-x-bible-student.txt	16	hovdingar	10
swe-x-bible-folk1998.txt	19	hövdingar	10
afr-x-bible-1953.txt	12	sy	11
dan-x-bible-1931.txt	14	sit	11
deu-x-bible-elberfelder1871.txt	14	seinem	11
deu-x-bible-elberfelder1905.txt	14	seinem	11
deu-x-bible-freebible.txt	14	seinem	11
deu-x-bible-gruenewalder.txt	13	seinem	11
deu-x-bible-luther1545.txt	15	seinem	11
deu-x-bible-luther1545letztehand.txt	15	seinem	11
deu-x-bible-menge.txt	14	seinem	11
deu-x-bible-neue.txt	5	seinem	11
deu-x-bible-pattloch.txt	11	seinem	11
deu-x-bible-schlachter.txt	15	seinem	11
deu-x-bible-tafelbibel.txt	14	seinem	11
deu-x-bible-textbibel.txt	14	seinem	11
deu-x-bible-zuercher.txt	15	seinem	11
eng-x-bible-darby.txt	14	his	11
eng-x-bible-kingjames.txt	14	his	11
eng-x-bible-literal.txt	15	his	11
eng-x-bible-newsimplified.txt	11	his	11
nld-x-bible-statenvertaling.txt	14	zijn	11
nor-x-bible-1930.txt	11	sitt	11
nor-x-bible-student.txt	12	sitt	11
swe-x-bible-folk1998.txt	13	sitt	11
afr-x-bible-1953.txt	5	hom	12
dan-x-bible-1931.txt	6	ham	12
deu-x-bible-elberfelder1871.txt	5	ihm	12
deu-x-bible-elberfelder1905.txt	5	ihm	12
deu-x-bible-freebible.txt	5	ihm	12
deu-x-bible-gruenewalder.txt	5	ihm	12
deu-x-bible-luther1545.txt	6	ihm	12
deu-x-bible-luther1545letztehand.txt	6	jm	12
deu-x-bible-luther1912.txt	6	ihm	12
deu-x-bible-menge.txt	5	ihm	12
deu-x-bible-pattloch.txt	5	ihm	12
deu-x-bible-pattloch.txt	9	ihn	12
deu-x-bible-schlachter.txt	6	ihm	12
deu-x-bible-tafelbibel.txt	5	ihm	12
deu-x-bible-textbibel.txt	5	ihm	12
deu-x-bible-zuercher.txt	5	ihm	12
eng-x-bible-darby.txt	5	him	12
eng-x-bible-kingjames.txt	5	him	12
eng-x-bible-literal.txt	5	him	12
eng-x-bible-newsimplified.txt	8	him	12
nld-x-bible-statenvertaling.txt	5	hem	12
swe-x-bible-folk1998.txt	10	honom	12
afr-x-bible-1953.txt	8	hy	13
dan-x-bible-1931.txt	11	han	13
deu-x-bible-elberfelder1871.txt	11	er	13
deu-x-bible-elberfelder1905.txt	11	er	13
deu-x-bible-freebible.txt	11	er	13
deu-x-bible-gruenewalder.txt	8	er	13
deu-x-bible-luther1545.txt	13	er	13
deu-x-bible-luther1545letztehand.txt	13	er	13
deu-x-bible-luther1912.txt	13	er	13
deu-x-bible-menge.txt	10	jener	13
deu-x-bible-schlachter.txt	13	er	13
deu-x-bible-tafelbibel.txt	10	er	13
deu-x-bible-textbibel.txt	8	er	13
deu-x-bible-zuercher.txt	12	er	13
eng-x-bible-darby.txt	10	he	13
eng-x-bible-kingjames.txt	11	he	13
eng-x-bible-literal.txt	11	he	13
nld-x-bible-statenvertaling.txt	12	hij	13
nor-x-bible-1930.txt	7	han	13
nor-x-bible-student.txt	7	han	13
swe-x-bible-folk1998.txt	9	han	13
afr-x-bible-1953.txt	4	na	14
dan-x-bible-1931.txt	5	til	14
deu-x-bible-elberfelder1871.txt	4	zu	14
deu-x-bible-elberfelder1905.txt	4	zu	14
deu-x-bible-freebible.txt	4	zu	14
deu-x-bible-gruenewalder.txt	4	zu	14
deu-x-bible-luther1545.txt	5	zu	14
deu-x-bible-luther1545letztehand.txt	5	zu	14
deu-x-bible-luther1912.txt	5	zu	14
deu-x-bible-menge.txt	4	zu	14
deu-x-bible-pattloch.txt	4	zu	14
deu-x-bible-schlachter.txt	5	zu	14
deu-x-bible-tafelbibel.txt	4	zu	14
deu-x-bible-textbibel.txt	4	zu	14
deu-x-bible-zuercher.txt	4	zu	14
eng-x-bible-darby.txt	4	to	14
eng-x-bible-kingjames.txt	4	unto	14
eng-x-bible-literal.txt	4	to	14
eng-x-bible-newsimplified.txt	4	to	14
nld-x-bible-statenvertaling.txt	4	tot	14
swe-x-bible-folk1998.txt	5	till	14
afr-x-bible-1953.txt	9	daar	15
dan-x-bible-1931.txt	9	se	15
deu-x-bible-elberfelder1871.txt	9	siehe	15
deu-x-bible-elberfelder1905.txt	9	siehe	15
deu-x-bible-freebible.txt	9	siehe	15
deu-x-bible-luther1545.txt	9	siehe	15
deu-x-bible-luther1545letztehand.txt	9	Sihe	15
deu-x-bible-luther1912.txt	9	siehe	15
deu-x-bible-schlachter.txt	9	siehe	15
deu-x-bible-tafelbibel.txt	8	siehe	15
deu-x-bible-zuercher.txt	8	siehe	15
eng-x-bible-darby.txt	8	behold	15
eng-x-bible-kingjames.txt	9	lo	15
eng-x-bible-literal.txt	9	lo	15
eng-x-bible-newsimplified.txt	7	found	15
nld-x-bible-statenvertaling.txt	8	ziet	15
nor-x-bible-student.txt	6	såg	15
swe-x-bible-folk1998.txt	8	fann	15
afr-x-bible-1953.txt	20	van	16
deu-x-bible-elberfelder1871.txt	21	von	16
deu-x-bible-elberfelder1905.txt	21	von	16
deu-x-bible-freebible.txt	21	von	16
deu-x-bible-luther1545.txt	20	der	16
deu-x-bible-luther1545letztehand.txt	21	der	16
deu-x-bible-luther1912.txt	20	der	16
deu-x-bible-menge.txt	21	der	16
deu-x-bible-schlachter.txt	22	der	16
deu-x-bible-textbibel.txt	19	der	16
deu-x-bible-zuercher.txt	22	der	16
eng-x-bible-darby.txt	23	of	16
eng-x-bible-kingjames.txt	24	of	16
eng-x-bible-literal.txt	24	of	16
eng-x-bible-newsimplified.txt	18	of	16
nld-x-bible-statenvertaling.txt	22	der	16
dan-x-bible-1931.txt	16	sammen	17
dan-x-bible-1931.txt	17	med	17
deu-x-bible-luther1545.txt	17	samt	17
deu-x-bible-luther1545letztehand.txt	18	sampt	17
deu-x-bible-luther1912.txt	17	samt	17
deu-x-bible-menge.txt	18	mit	17
deu-x-bible-neue.txt	12	waren	17
deu-x-bible-pattloch.txt	14	mit	17
deu-x-bible-textbibel.txt	16	mit	17
eng-x-bible-newsimplified.txt	14	with	17
nor-x-bible-1930.txt	13	sammen	17
nor-x-bible-1930.txt	14	med	17
nor-x-bible-student.txt	13	med	17
swe-x-bible-folk1998.txt	15	tillsammans	17
swe-x-bible-folk1998.txt	16	med	17
afr-x-bible-1953.txt	16	en	18
deu-x-bible-elberfelder1871.txt	18	und	18
deu-x-bible-elberfelder1905.txt	18	und	18
deu-x-bible-freebible.txt	18	und	18
deu-x-bible-gruenewalder.txt	17	und	18
deu-x-bible-schlachter.txt	19	und	18
deu-x-bible-tafelbibel.txt	19	und	18
deu-x-bible-zuercher.txt	19	und	18
eng-x-bible-darby.txt	19	and	18
eng-x-bible-kingjames.txt	20	and	18
eng-x-bible-literal.txt	20	and	18
nld-x-bible-statenvertaling.txt	18	en	18
afr-x-bible-1953.txt	15	hy	19
deu-x-bible-elberfelder1871.txt	17	er	19
deu-x-bible-elberfelder1905.txt	17	er	19
deu-x-bible-freebible.txt	17	er	19
deu-x-bible-gruenewalder.txt	16	er	19
deu-x-bible-menge.txt	17	er	19
deu-x-bible-schlachter.txt	18	er	19
deu-x-bible-tafelbibel.txt	18	er	19
deu-x-bible-zuercher.txt	18	er	19
eng-x-bible-darby.txt	17	he	19
eng-x-bible-kingjames.txt	18	he	19
eng-x-bible-literal.txt	19	he	19
nld-x-bible-statenvertaling.txt	17	hij	19
dan-x-bible-1931.txt	8	og	20
deu-x-bible-elberfelder1871.txt	8	und	20
deu-x-bible-elberfelder1905.txt	8	und	20
deu-x-bible-freebible.txt	8	und	20
deu-x-bible-pattloch.txt	7	und	20
deu-x-bible-schlachter.txt	8	und	20
deu-x-bible-tafelbibel.txt	7	und	20
eng-x-bible-darby.txt	7	and	20
eng-x-bible-kingjames.txt	7	and	20
eng-x-bible-newsimplified.txt	6	and	20
deu-x-bible-luther1545.txt	7	kam	21
deu-x-bible-luther1545letztehand.txt	7	kam	21
deu-x-bible-luther1912.txt	7	kam	21
deu-x-bible-menge.txt	3	nun	21
deu-x-bible-schlachter.txt	2	kam	21
eng-x-bible-newsimplified.txt	2	went	21
nld-x-bible-statenvertaling.txt	3	nu	21
nor-x-bible-1930.txt	3	kom	21
nor-x-bible-student.txt	3	kom	21
swe-x-bible-folk1998.txt	3	kom	21
deu-x-bible-elberfelder1871.txt	16	,	22
deu-x-bible-elberfelder1905.txt	16	,	22
deu-x-bible-freebible.txt	16	,	22
deu-x-bible-gruenewalder.txt	15	,	22
deu-x-bible-menge.txt	16	,	22
deu-x-bible-schlachter.txt	17	,	22
deu-x-bible-zuercher.txt	17	,	22
dan-x-bible-1931.txt	7	,	23
deu-x-bible-luther1545.txt	8	,	23
deu-x-bible-luther1912.txt	8	,	23
deu-x-bible-menge.txt	8	,	23
deu-x-bible-zuercher.txt	9	,	23
swe-x-bible-folk1998.txt	7	,	23
afr-x-bible-1953.txt	18	die	24
eng-x-bible-darby.txt	21	the	24
eng-x-bible-kingjames.txt	22	the	24
eng-x-bible-literal.txt	22	the	24
eng-x-bible-newsimplified.txt	16	the	24
nld-x-bible-statenvertaling.txt	20	de	24
deu-x-bible-elberfelder1871.txt	7	;	25
deu-x-bible-elberfelder1905.txt	7	;	25
deu-x-bible-freebible.txt	7	;	25
deu-x-bible-gruenewalder.txt	7	;	25
deu-x-bible-textbibel.txt	7	;	25
deu-x-bible-gruenewalder.txt	11	noch	26
deu-x-bible-menge.txt	12	noch	26
deu-x-bible-neue.txt	3	noch	26
deu-x-bible-textbibel.txt	11	noch	26
deu-x-bible-zuercher.txt	13	noch	26
deu-x-bible-luther1545.txt	11	da	27
deu-x-bible-luther1545letztehand.txt	11	da	27
deu-x-bible-luther1912.txt	11	da	27
deu-x-bible-schlachter.txt	11	da	27
deu-x-bible-textbibel.txt	12	da	27
deu-x-bible-zuercher.txt	10	da	27
deu-x-bible-schlachter.txt	7	,	28
deu-x-bible-zuercher.txt	7	,	28
nor-x-bible-1930.txt	5	,	28
nor-x-bible-student.txt	5	,	28
deu-x-bible-menge.txt	7	war	29
deu-x-bible-pattloch.txt	8	fand	29
deu-x-bible-tafelbibel.txt	11	hatte	29
eng-x-bible-darby.txt	11	was	29
eng-x-bible-literal.txt	12	was	29
deu-x-bible-neue.txt	1	Balak	30
eng-x-bible-newsimplified.txt	5	Balak	30
nor-x-bible-1930.txt	8	Balak	30
nor-x-bible-student.txt	8	Balak	30
swe-x-bible-folk1998.txt	6	Balak	30
eng-x-bible-kingjames.txt	16	sacrifice	31
eng-x-bible-literal.txt	17	offering	31
eng-x-bible-newsimplified.txt	13	offering	31
deu-x-bible-gruenewalder.txt	9	aber	32
deu-x-bible-textbibel.txt	9	aber	32
nld-x-bible-statenvertaling.txt	10	zo	33
nor-x-bible-1930.txt	6	så	33
