deu-x-bible-menge.txt	6	Tierkreises	6
deu-x-bible-neue.txt	4	Tierkreisbilder	6
deu-x-bible-schlachter.txt	6	Tierkreises	6
deu-x-bible-textbibel.txt	4	Tierkreisbilder	6
deu-x-bible-zuercher.txt	6	Tierkreises	6
eng-x-bible-darby.txt	6	constellations	6
eng-x-bible-kingjames.txt	5	Mazzaroth	6
eng-x-bible-literal.txt	6	constellations	6
eng-x-bible-newsimplified.txt	7	constellations	6
nld-x-bible-statenvertaling.txt	4	Mazzaroth	6
nor-x-bible-1930.txt	4	Dyrekretsens	6
nor-x-bible-1930.txt	5	stjernebilleder	6
afr-x-bible-1953.txt	2	jy	7
dan-x-bible-1931.txt	2	du	7
deu-x-bible-elberfelder1871.txt	2	du	7
deu-x-bible-elberfelder1905.txt	2	du	7
deu-x-bible-freebible.txt	2	du	7
deu-x-bible-gruenewalder.txt	2	du	7
deu-x-bible-luther1545.txt	2	du	7
deu-x-bible-luther1912.txt	2	du	7
deu-x-bible-menge.txt	2	du	7
deu-x-bible-neue.txt	2	du	7
deu-x-bible-pattloch.txt	2	du	7
deu-x-bible-schlachter.txt	2	du	7
deu-x-bible-textbibel.txt	2	du	7
deu-x-bible-zuercher.txt	2	du	7
eng-x-bible-darby.txt	2	thou	7
eng-x-bible-kingjames.txt	2	thou	7
eng-x-bible-literal.txt	2	you	7
eng-x-bible-newsimplified.txt	3	you	7
nld-x-bible-statenvertaling.txt	2	gij	7
nor-x-bible-1930.txt	2	du	7
nor-x-bible-student.txt	2	du	7
swe-x-bible-folk1998.txt	2	du	7
afr-x-bible-1953.txt	14	sy	8
deu-x-bible-elberfelder1871.txt	19	seinen	8
deu-x-bible-elberfelder1905.txt	19	seinen	8
deu-x-bible-freebible.txt	19	seinen	8
deu-x-bible-gruenewalder.txt	16	seinen	8
deu-x-bible-luther1545.txt	16	seine	8
deu-x-bible-luther1545letztehand.txt	16	seine	8
deu-x-bible-luther1912.txt	15	seinen	8
deu-x-bible-menge.txt	19	seinen	8
deu-x-bible-neue.txt	16	seinen	8
deu-x-bible-pattloch.txt	14	ihren	8
deu-x-bible-schlachter.txt	19	seinen	8
deu-x-bible-textbibel.txt	15	seinen	8
deu-x-bible-zuercher.txt	18	ihren	8
eng-x-bible-darby.txt	19	her	8
eng-x-bible-kingjames.txt	16	his	8
eng-x-bible-literal.txt	18	its	8
eng-x-bible-newsimplified.txt	20	its	8
nld-x-bible-statenvertaling.txt	14	zijn	8
nor-x-bible-1930.txt	21	deres	8
nor-x-bible-student.txt	13	hans	8
swe-x-bible-folk1998.txt	13	hennes	8
afr-x-bible-1953.txt	13	met	9
dan-x-bible-1931.txt	12	med	9
deu-x-bible-elberfelder1871.txt	18	samt	9
deu-x-bible-elberfelder1905.txt	18	samt	9
deu-x-bible-freebible.txt	18	samt	9
deu-x-bible-gruenewalder.txt	15	samt	9
deu-x-bible-luther1912.txt	14	samt	9
deu-x-bible-menge.txt	18	samt	9
deu-x-bible-neue.txt	15	samt	9
deu-x-bible-pattloch.txt	13	samt	9
deu-x-bible-schlachter.txt	18	samt	9
deu-x-bible-textbibel.txt	14	samt	9
deu-x-bible-zuercher.txt	17	mit	9
eng-x-bible-darby.txt	18	with	9
eng-x-bible-kingjames.txt	15	with	9
eng-x-bible-literal.txt	17	with	9
eng-x-bible-newsimplified.txt	19	with	9
nld-x-bible-statenvertaling.txt	13	met	9
nor-x-bible-1930.txt	13	med	9
nor-x-bible-student.txt	12	og	9
swe-x-bible-folk1998.txt	12	och	9
afr-x-bible-1953.txt	7	sy	10
deu-x-bible-elberfelder1871.txt	10	ihrer	10
deu-x-bible-elberfelder1905.txt	10	ihrer	10
deu-x-bible-freebible.txt	10	ihrer	10
deu-x-bible-gruenewalder.txt	7	seiner	10
deu-x-bible-luther1545.txt	7	seiner	10
deu-x-bible-luther1545letztehand.txt	7	seiner	10
deu-x-bible-luther1912.txt	7	seiner	10
deu-x-bible-menge.txt	8	rechten	10
deu-x-bible-neue.txt	6	ihrer	10
deu-x-bible-schlachter.txt	8	ihrer	10
deu-x-bible-textbibel.txt	7	ihrer	10
deu-x-bible-zuercher.txt	9	seiner	10
eng-x-bible-darby.txt	9	its	10
eng-x-bible-kingjames.txt	7	his	10
eng-x-bible-literal.txt	8	their	10
eng-x-bible-newsimplified.txt	12	their	10
nld-x-bible-statenvertaling.txt	7	haar	10
nor-x-bible-1930.txt	14	dens	10
afr-x-bible-1953.txt	11	die	11
deu-x-bible-elberfelder1871.txt	14	den	11
deu-x-bible-elberfelder1905.txt	14	den	11
deu-x-bible-freebible.txt	14	den	11
deu-x-bible-gruenewalder.txt	12	den	11
deu-x-bible-luther1545.txt	11	den	11
deu-x-bible-luther1545letztehand.txt	11	den	11
deu-x-bible-luther1912.txt	10	den	11
deu-x-bible-menge.txt	15	den	11
deu-x-bible-neue.txt	12	den	11
deu-x-bible-schlachter.txt	15	den	11
deu-x-bible-textbibel.txt	12	den	11
nld-x-bible-statenvertaling.txt	11	den	11
afr-x-bible-1953.txt	15	kleintjies	12
dan-x-bible-1931.txt	13	Unger	12
deu-x-bible-gruenewalder.txt	17	Jungen	12
deu-x-bible-luther1912.txt	16	Jungen	12
deu-x-bible-menge.txt	20	Jungen	12
deu-x-bible-neue.txt	17	Jungen	12
deu-x-bible-pattloch.txt	15	Jungen	12
deu-x-bible-schlachter.txt	20	Jungen	12
deu-x-bible-textbibel.txt	16	Jungen	12
deu-x-bible-zuercher.txt	19	Jungen	12
eng-x-bible-newsimplified.txt	21	cubs	12
nor-x-bible-1930.txt	15	unger	12
nor-x-bible-student.txt	14	ungar	12
swe-x-bible-folk1998.txt	14	ungar	12
afr-x-bible-1953.txt	3	die	13
deu-x-bible-elberfelder1871.txt	3	die	13
deu-x-bible-elberfelder1905.txt	3	die	13
deu-x-bible-freebible.txt	3	die	13
deu-x-bible-gruenewalder.txt	3	den	13
deu-x-bible-luther1545.txt	3	den	13
deu-x-bible-luther1545letztehand.txt	2	den	13
deu-x-bible-luther1912.txt	3	den	13
deu-x-bible-menge.txt	3	die	13
deu-x-bible-neue.txt	3	die	13
deu-x-bible-schlachter.txt	3	die	13
deu-x-bible-textbibel.txt	3	die	13
deu-x-bible-zuercher.txt	3	die	13
nld-x-bible-statenvertaling.txt	3	de	13
dan-x-bible-1931.txt	10	du	14
deu-x-bible-gruenewalder.txt	14	du	14
deu-x-bible-menge.txt	14	du	14
deu-x-bible-neue.txt	11	du	14
deu-x-bible-schlachter.txt	14	du	14
deu-x-bible-textbibel.txt	11	du	14
deu-x-bible-zuercher.txt	14	du	14
eng-x-bible-darby.txt	13	dost	14
eng-x-bible-darby.txt	14	thou	14
eng-x-bible-kingjames.txt	12	thou	14
eng-x-bible-literal.txt	13	you	14
nor-x-bible-1930.txt	19	du	14
nor-x-bible-student.txt	10	du	14
afr-x-bible-1953.txt	5	uitbring	15
deu-x-bible-elberfelder1871.txt	8	lassen	15
deu-x-bible-elberfelder1905.txt	8	lassen	15
deu-x-bible-freebible.txt	8	lassen	15
deu-x-bible-luther1545letztehand.txt	5	bringen	15
deu-x-bible-schlachter.txt	10	herausführen	15
eng-x-bible-darby.txt	3	bring	15
eng-x-bible-kingjames.txt	3	bring	15
eng-x-bible-literal.txt	3	bring	15
eng-x-bible-newsimplified.txt	4	bring	15
nld-x-bible-statenvertaling.txt	5	voortbrengen	15
nor-x-bible-1930.txt	3	føre	15
swe-x-bible-folk1998.txt	6	föra	15
deu-x-bible-gruenewalder.txt	5	aus	16
deu-x-bible-luther1545.txt	5	hervorbringen	16
deu-x-bible-luther1545letztehand.txt	4	erfur	16
deu-x-bible-luther1912.txt	5	hervorbringen	16
deu-x-bible-neue.txt	8	aus	16
deu-x-bible-textbibel.txt	5	heraus	16
deu-x-bible-zuercher.txt	7	heraus	16
eng-x-bible-darby.txt	4	forth	16
eng-x-bible-kingjames.txt	4	forth	16
eng-x-bible-literal.txt	4	out	16
eng-x-bible-newsimplified.txt	5	forth	16
nor-x-bible-1930.txt	6	frem	16
swe-x-bible-folk1998.txt	7	fram	16
deu-x-bible-elberfelder1871.txt	9	zu	17
deu-x-bible-elberfelder1905.txt	9	zu	17
deu-x-bible-freebible.txt	9	zu	17
deu-x-bible-gruenewalder.txt	6	zu	17
deu-x-bible-luther1545.txt	6	zu	17
deu-x-bible-luther1545letztehand.txt	6	zu	17
deu-x-bible-luther1912.txt	6	zu	17
deu-x-bible-neue.txt	5	zu	17
deu-x-bible-schlachter.txt	7	zu	17
deu-x-bible-textbibel.txt	6	zu	17
deu-x-bible-zuercher.txt	8	zu	17
deu-x-bible-elberfelder1871.txt	13	und	18
deu-x-bible-elberfelder1905.txt	13	und	18
deu-x-bible-freebible.txt	13	und	18
deu-x-bible-gruenewalder.txt	10	und	18
deu-x-bible-menge.txt	12	und	18
deu-x-bible-schlachter.txt	12	und	18
deu-x-bible-textbibel.txt	9	und	18
deu-x-bible-zuercher.txt	12	und	18
nld-x-bible-statenvertaling.txt	10	en	18
nor-x-bible-1930.txt	11	og	18
deu-x-bible-elberfelder1871.txt	5	des	19
deu-x-bible-elberfelder1905.txt	5	des	19
deu-x-bible-freebible.txt	5	des	19
deu-x-bible-menge.txt	5	des	19
deu-x-bible-schlachter.txt	5	des	19
deu-x-bible-zuercher.txt	5	des	19
eng-x-bible-darby.txt	5	the	19
eng-x-bible-literal.txt	5	the	19
eng-x-bible-newsimplified.txt	6	the	19
deu-x-bible-elberfelder1871.txt	20	Kindern	20
deu-x-bible-elberfelder1905.txt	20	Kindern	20
deu-x-bible-freebible.txt	20	Kindern	20
deu-x-bible-luther1545.txt	17	Kinder	20
deu-x-bible-luther1545letztehand.txt	17	Kinder	20
eng-x-bible-darby.txt	20	sons	20
eng-x-bible-kingjames.txt	17	sons	20
eng-x-bible-literal.txt	19	sons	20
nld-x-bible-statenvertaling.txt	15	kinderen	20
deu-x-bible-luther1545.txt	10	oder	21
deu-x-bible-luther1545letztehand.txt	10	oder	21
deu-x-bible-luther1912.txt	9	oder	21
eng-x-bible-darby.txt	12	or	21
eng-x-bible-kingjames.txt	10	or	21
eng-x-bible-literal.txt	11	or	21
eng-x-bible-newsimplified.txt	14	or	21
afr-x-bible-1953.txt	9	?	22
deu-x-bible-luther1545letztehand.txt	9	?	22
eng-x-bible-darby.txt	11	?	22
eng-x-bible-kingjames.txt	9	?	22
eng-x-bible-kingjames.txt	11	canst	22
eng-x-bible-literal.txt	12	can	22
nor-x-bible-1930.txt	18	kan	22
nor-x-bible-student.txt	7	?	22
dan-x-bible-1931.txt	6	i	23
eng-x-bible-darby.txt	8	in	23
eng-x-bible-kingjames.txt	6	in	23
eng-x-bible-literal.txt	7	in	23
eng-x-bible-newsimplified.txt	11	in	23
nor-x-bible-1930.txt	7	i	23
deu-x-bible-elberfelder1871.txt	15	großen	24
deu-x-bible-elberfelder1905.txt	15	großen	24
deu-x-bible-freebible.txt	15	grossen	24
deu-x-bible-menge.txt	16	Großen	24
deu-x-bible-neue.txt	13	großen	24
deu-x-bible-schlachter.txt	16	Großen	24
dan-x-bible-1931.txt	8	,	25
deu-x-bible-elberfelder1871.txt	12	,	25
deu-x-bible-elberfelder1905.txt	12	,	25
deu-x-bible-freebible.txt	12	,	25
deu-x-bible-pattloch.txt	9	,	25
deu-x-bible-zuercher.txt	11	,	25
deu-x-bible-gruenewalder.txt	9	,	26
deu-x-bible-luther1545.txt	9	,	26
deu-x-bible-menge.txt	11	,	26
deu-x-bible-neue.txt	9	,	26
deu-x-bible-schlachter.txt	11	,	26
deu-x-bible-elberfelder1871.txt	4	Bilder	27
deu-x-bible-elberfelder1905.txt	4	Bilder	27
deu-x-bible-freebible.txt	4	Bilder	27
deu-x-bible-menge.txt	4	Bilder	27
deu-x-bible-luther1545.txt	14	Himmel	28
deu-x-bible-luther1545letztehand.txt	14	himel	28
deu-x-bible-luther1912.txt	13	Himmel	28
deu-x-bible-zuercher.txt	4	Sterne	28
swe-x-bible-folk1998.txt	8	himlens	28
afr-x-bible-1953.txt	6	op	29
dan-x-bible-1931.txt	5	op	29
nld-x-bible-statenvertaling.txt	6	op	29
swe-x-bible-folk1998.txt	3	på	29
dan-x-bible-1931.txt	4	gå	30
deu-x-bible-pattloch.txt	4	rechten	30
nor-x-bible-1930.txt	8	rette	30
nor-x-bible-student.txt	3	rett	30
swe-x-bible-folk1998.txt	4	rätt	30
deu-x-bible-luther1545.txt	13	am	31
deu-x-bible-luther1545letztehand.txt	13	am	31
deu-x-bible-luther1912.txt	12	am	31
eng-x-bible-newsimplified.txt	17	the	31
deu-x-bible-pattloch.txt	11	die	32
deu-x-bible-zuercher.txt	15	die	32
eng-x-bible-darby.txt	16	the	32
eng-x-bible-literal.txt	15	the	32
deu-x-bible-elberfelder1871.txt	7	hervortreten	33
deu-x-bible-elberfelder1905.txt	7	hervortreten	33
deu-x-bible-freebible.txt	7	hervortreten	33
afr-x-bible-1953.txt	10	En	34
nor-x-bible-student.txt	8	Og	34
deu-x-bible-luther1545.txt	15	über	35
deu-x-bible-luther1545letztehand.txt	15	vber	35
deu-x-bible-pattloch.txt	6	die	36
eng-x-bible-newsimplified.txt	9	the	36
eng-x-bible-newsimplified.txt	16	out	37
nor-x-bible-student.txt	9	driv	37
deu-x-bible-pattloch.txt	7	Hyaden	38
eng-x-bible-newsimplified.txt	10	zodiac	38
nor-x-bible-student.txt	6	dyreringen	38
deu-x-bible-menge.txt	7	zur	39
deu-x-bible-pattloch.txt	3	zur	39
