afr-x-bible-1953.txt	13	nie	1
afr-x-bible-1953.txt	19	nie	1
dan-x-bible-1931.txt	17	ikke	1
deu-x-bible-elberfelder1871.txt	16	keines	1
deu-x-bible-elberfelder1905.txt	16	keines	1
deu-x-bible-freebible.txt	16	keines	1
deu-x-bible-gruenewalder.txt	13	keines	1
deu-x-bible-luther1545.txt	16	keines	1
deu-x-bible-luther1545letztehand.txt	18	keins	1
deu-x-bible-luther1912.txt	16	keines	1
deu-x-bible-menge.txt	17	keinem	1
deu-x-bible-pattloch.txt	14	keinem	1
deu-x-bible-schlachter.txt	19	keines	1
deu-x-bible-tafelbibel.txt	15	keinen	1
deu-x-bible-textbibel.txt	16	keinem	1
deu-x-bible-zuercher.txt	8	nicht	1
eng-x-bible-darby.txt	18	no	1
eng-x-bible-kingjames.txt	17	no	1
eng-x-bible-literal.txt	17	not	1
eng-x-bible-newsimplified.txt	8	no	1
nld-x-bible-statenvertaling.txt	15	geen	1
nor-x-bible-1930.txt	12	ikke	1
nor-x-bible-1930.txt	15	nogen	1
nor-x-bible-student.txt	16	ikkje	1
swe-x-bible-folk1998.txt	15	inte	1
swe-x-bible-folk1998.txt	17	någon	1
afr-x-bible-1953.txt	25	verontreinig	2
dan-x-bible-1931.txt	28	uren	2
deu-x-bible-elberfelder1871.txt	26	verunreinigen	2
deu-x-bible-elberfelder1905.txt	26	verunreinigen	2
deu-x-bible-freebible.txt	26	verunreinigen	2
deu-x-bible-gruenewalder.txt	20	unrein	2
deu-x-bible-luther1545.txt	27	verunreinigen	2
deu-x-bible-luther1545letztehand.txt	29	verunreinigen	2
deu-x-bible-luther1912.txt	27	verunreinigen	2
deu-x-bible-menge.txt	27	verunreinigen	2
deu-x-bible-pattloch.txt	21	unrein	2
deu-x-bible-schlachter.txt	30	verunreinigen	2
deu-x-bible-tafelbibel.txt	23	unrein	2
deu-x-bible-textbibel.txt	28	verunreinigen	2
deu-x-bible-zuercher.txt	25	verunreinigen	2
eng-x-bible-darby.txt	27	unclean	2
eng-x-bible-kingjames.txt	25	defiled	2
eng-x-bible-literal.txt	28	defiled	2
nld-x-bible-statenvertaling.txt	25	verontreinigen	2
nor-x-bible-1930.txt	25	uren	2
swe-x-bible-folk1998.txt	25	ådraga	2
swe-x-bible-folk1998.txt	27	orenhet	2
afr-x-bible-1953.txt	26	.	3
dan-x-bible-1931.txt	31	;	3
deu-x-bible-elberfelder1871.txt	27	.	3
deu-x-bible-elberfelder1905.txt	27	.	3
deu-x-bible-freebible.txt	27	.	3
deu-x-bible-gruenewalder.txt	22	.	3
deu-x-bible-luther1545.txt	28	.	3
deu-x-bible-luther1545letztehand.txt	30	.	3
deu-x-bible-luther1912.txt	28	.	3
deu-x-bible-menge.txt	28	.	3
deu-x-bible-neue.txt	12	.	3
deu-x-bible-pattloch.txt	23	.	3
deu-x-bible-schlachter.txt	31	.	3
deu-x-bible-tafelbibel.txt	25	.	3
deu-x-bible-textbibel.txt	29	.	3
deu-x-bible-zuercher.txt	26	.	3
eng-x-bible-darby.txt	28	.	3
eng-x-bible-kingjames.txt	26	.	3
eng-x-bible-literal.txt	29	.	3
eng-x-bible-newsimplified.txt	15	.	3
nld-x-bible-statenvertaling.txt	26	.	3
nor-x-bible-1930.txt	26	.	3
nor-x-bible-student.txt	30	;	3
swe-x-bible-folk1998.txt	30	.	3
afr-x-bible-1953.txt	4	suster	4
dan-x-bible-1931.txt	2	Søster	4
deu-x-bible-elberfelder1871.txt	4	Schwester	4
deu-x-bible-elberfelder1905.txt	4	Schwester	4
deu-x-bible-freebible.txt	4	Schwester	4
deu-x-bible-gruenewalder.txt	5	Schwester	4
deu-x-bible-luther1545.txt	4	Schwester	4
deu-x-bible-luther1545letztehand.txt	4	Schwester	4
deu-x-bible-luther1912.txt	4	Schwester	4
deu-x-bible-menge.txt	4	Schwester	4
deu-x-bible-neue.txt	4	Schwester	4
deu-x-bible-pattloch.txt	4	Schwester	4
deu-x-bible-schlachter.txt	4	Schwester	4
deu-x-bible-tafelbibel.txt	3	Schwester	4
deu-x-bible-textbibel.txt	2	Schwester	4
deu-x-bible-zuercher.txt	4	Schwester	4
eng-x-bible-darby.txt	4	sister	4
eng-x-bible-kingjames.txt	4	sister	4
eng-x-bible-literal.txt	4	sister	4
eng-x-bible-newsimplified.txt	4	sister	4
nld-x-bible-statenvertaling.txt	4	zuster	4
nor-x-bible-1930.txt	4	søster	4
nor-x-bible-student.txt	3	syster	4
swe-x-bible-folk1998.txt	4	syster	4
afr-x-bible-1953.txt	16	man	5
deu-x-bible-elberfelder1871.txt	17	Mannes	5
deu-x-bible-elberfelder1905.txt	17	Mannes	5
deu-x-bible-freebible.txt	17	Mannes	5
deu-x-bible-gruenewalder.txt	14	Mannes	5
deu-x-bible-luther1545.txt	17	Mannes	5
deu-x-bible-luther1545letztehand.txt	19	Mans	5
deu-x-bible-luther1912.txt	17	Mannes	5
deu-x-bible-menge.txt	18	Manne	5
deu-x-bible-pattloch.txt	15	Mann	5
deu-x-bible-schlachter.txt	20	Mannes	5
deu-x-bible-tafelbibel.txt	16	Mann	5
deu-x-bible-textbibel.txt	17	Manne	5
eng-x-bible-darby.txt	19	husband	5
eng-x-bible-kingjames.txt	18	husband	5
eng-x-bible-literal.txt	21	man	5
eng-x-bible-newsimplified.txt	9	husband	5
nld-x-bible-statenvertaling.txt	16	man	5
nor-x-bible-1930.txt	16	manns	5
swe-x-bible-folk1998.txt	18	man	5
afr-x-bible-1953.txt	22	mag	6
dan-x-bible-1931.txt	24	må	6
deu-x-bible-elberfelder1871.txt	23	darf	6
deu-x-bible-elberfelder1905.txt	23	darf	6
deu-x-bible-freebible.txt	23	darf	6
deu-x-bible-gruenewalder.txt	17	darf	6
deu-x-bible-luther1545.txt	24	mag	6
deu-x-bible-luther1545letztehand.txt	26	mag	6
deu-x-bible-luther1912.txt	24	mag	6
deu-x-bible-menge.txt	24	darf	6
deu-x-bible-pattloch.txt	18	darf	6
deu-x-bible-schlachter.txt	27	mag	6
deu-x-bible-tafelbibel.txt	21	darf	6
deu-x-bible-textbibel.txt	25	darf	6
deu-x-bible-zuercher.txt	22	darf	6
eng-x-bible-darby.txt	23	may	6
eng-x-bible-kingjames.txt	22	may	6
eng-x-bible-literal.txt	26	may	6
nld-x-bible-statenvertaling.txt	22	zal	6
nor-x-bible-1930.txt	21	kan	6
nor-x-bible-student.txt	21	kann	6
swe-x-bible-folk1998.txt	23	må	6
afr-x-bible-1953.txt	23	hy	7
