nor-x-bible-student.txt	1	Kva	3
swe-x-bible-folk1998.txt	1	Vad	3
afr-x-bible-1953.txt	11	dwaas	4
dan-x-bible-1931.txt	5	Tåbens	4
deu-x-bible-elberfelder1871.txt	8	Toren	4
deu-x-bible-elberfelder1905.txt	8	Toren	4
deu-x-bible-freebible.txt	8	Toren	4
deu-x-bible-gruenewalder.txt	7	Toren	4
deu-x-bible-luther1545.txt	4	Narren	4
deu-x-bible-luther1545letztehand.txt	4	Narren	4
deu-x-bible-luther1912.txt	4	Narren	4
deu-x-bible-menge.txt	8	Toren	4
deu-x-bible-neue.txt	7	Toren	4
deu-x-bible-pattloch.txt	6	Toren	4
deu-x-bible-schlachter.txt	9	Narren	4
deu-x-bible-textbibel.txt	8	Thoren	4
deu-x-bible-zuercher.txt	8	Toren	4
eng-x-bible-darby.txt	13	fool	4
eng-x-bible-kingjames.txt	11	fool	4
eng-x-bible-literal.txt	7	fool's	4
eng-x-bible-newsimplified.txt	10	fool	4
nld-x-bible-statenvertaling.txt	8	zots	4
nor-x-bible-1930.txt	5	dårens	4
nor-x-bible-student.txt	7	dåren	4
swe-x-bible-folk1998.txt	5	dårens	4
afr-x-bible-1953.txt	13	wysheid	5
dan-x-bible-1931.txt	11	Visdom	5
deu-x-bible-elberfelder1871.txt	11	Weisheit	5
deu-x-bible-elberfelder1905.txt	11	Weisheit	5
deu-x-bible-freebible.txt	11	Weisheit	5
deu-x-bible-gruenewalder.txt	12	Weisheit	5
deu-x-bible-luther1545.txt	10	Weisheit	5
deu-x-bible-luther1545letztehand.txt	9	Weisheit	5
deu-x-bible-luther1912.txt	10	Weisheit	5
deu-x-bible-menge.txt	12	Weisheit	5
deu-x-bible-neue.txt	12	Weisheit	5
deu-x-bible-pattloch.txt	10	Weisheit	5
deu-x-bible-schlachter.txt	11	Weisheit	5
deu-x-bible-textbibel.txt	13	Weisheit	5
deu-x-bible-zuercher.txt	13	Weisheit	5
eng-x-bible-darby.txt	16	wisdom	5
eng-x-bible-kingjames.txt	14	wisdom	5
eng-x-bible-literal.txt	11	wisdom	5
eng-x-bible-newsimplified.txt	13	wisdom	5
nld-x-bible-statenvertaling.txt	14	wijsheid	5
nor-x-bible-1930.txt	10	visdom	5
nor-x-bible-student.txt	11	visdom	5
swe-x-bible-folk1998.txt	11	vishet	5
afr-x-bible-1953.txt	6	in	6
dan-x-bible-1931.txt	4	i	6
deu-x-bible-elberfelder1871.txt	4	in	6
deu-x-bible-elberfelder1905.txt	4	in	6
deu-x-bible-freebible.txt	4	in	6
deu-x-bible-gruenewalder.txt	5	in	6
deu-x-bible-luther1545.txt	6	in	6
deu-x-bible-luther1545letztehand.txt	6	in	6
deu-x-bible-luther1912.txt	6	in	6
deu-x-bible-menge.txt	4	in	6
deu-x-bible-neue.txt	5	in	6
deu-x-bible-pattloch.txt	4	in	6
deu-x-bible-schlachter.txt	5	in	6
deu-x-bible-textbibel.txt	6	in	6
deu-x-bible-zuercher.txt	4	in	6
eng-x-bible-darby.txt	8	in	6
eng-x-bible-kingjames.txt	6	in	6
eng-x-bible-literal.txt	5	in	6
eng-x-bible-newsimplified.txt	5	in	6
nld-x-bible-statenvertaling.txt	4	in	6
nor-x-bible-1930.txt	4	i	6
nor-x-bible-student.txt	4	i	6
swe-x-bible-folk1998.txt	4	i	6
afr-x-bible-1953.txt	8	hand	7
dan-x-bible-1931.txt	6	Hånd	7
deu-x-bible-elberfelder1871.txt	6	Hand	7
deu-x-bible-elberfelder1905.txt	6	Hand	7
deu-x-bible-freebible.txt	6	Hand	7
deu-x-bible-gruenewalder.txt	8	Hand	7
deu-x-bible-luther1545.txt	8	Hand	7
deu-x-bible-luther1545letztehand.txt	8	hand	7
deu-x-bible-luther1912.txt	8	Hand	7
deu-x-bible-menge.txt	6	Hand	7
deu-x-bible-neue.txt	8	Hand	7
deu-x-bible-pattloch.txt	7	Hand	7
deu-x-bible-schlachter.txt	7	Hand	7
deu-x-bible-textbibel.txt	9	Hand	7
deu-x-bible-zuercher.txt	6	Hand	7
eng-x-bible-darby.txt	10	hand	7
eng-x-bible-kingjames.txt	8	hand	7
eng-x-bible-literal.txt	8	hand	7
eng-x-bible-newsimplified.txt	7	hand	7
nld-x-bible-statenvertaling.txt	6	hand	7
nor-x-bible-1930.txt	6	hånd	7
nor-x-bible-student.txt	5	handi	7
swe-x-bible-folk1998.txt	6	hand	7
afr-x-bible-1953.txt	22	?	8
dan-x-bible-1931.txt	16	?	8
deu-x-bible-elberfelder1871.txt	21	?	8
deu-x-bible-elberfelder1905.txt	21	?	8
deu-x-bible-freebible.txt	21	?	8
deu-x-bible-luther1545.txt	20	?	8
deu-x-bible-luther1545letztehand.txt	19	?	8
deu-x-bible-luther1912.txt	20	?	8
deu-x-bible-neue.txt	16	?	8
deu-x-bible-pattloch.txt	19	?	8
deu-x-bible-schlachter.txt	17	?	8
deu-x-bible-textbibel.txt	21	?	8
deu-x-bible-zuercher.txt	23	?	8
eng-x-bible-darby.txt	25	?	8
eng-x-bible-kingjames.txt	23	?	8
eng-x-bible-literal.txt	20	?	8
eng-x-bible-newsimplified.txt	14	?	8
nld-x-bible-statenvertaling.txt	23	?	8
nor-x-bible-1930.txt	17	?	8
swe-x-bible-folk1998.txt	16	?	8
afr-x-bible-1953.txt	5	geld	9
dan-x-bible-1931.txt	3	Penge	9
deu-x-bible-elberfelder1871.txt	3	Geld	9
deu-x-bible-elberfelder1905.txt	3	Geld	9
deu-x-bible-freebible.txt	3	Geld	9
deu-x-bible-luther1545.txt	5	Geld	9
deu-x-bible-luther1545letztehand.txt	5	geld	9
deu-x-bible-luther1912.txt	5	Geld	9
deu-x-bible-menge.txt	3	Geld	9
deu-x-bible-neue.txt	4	Geld	9
deu-x-bible-pattloch.txt	3	Geld	9
deu-x-bible-schlachter.txt	4	Geld	9
deu-x-bible-textbibel.txt	5	Geld	9
deu-x-bible-zuercher.txt	10	Geld	9
eng-x-bible-darby.txt	7	price	9
eng-x-bible-kingjames.txt	5	price	9
eng-x-bible-literal.txt	4	hire	9
eng-x-bible-newsimplified.txt	4	price	9
nor-x-bible-1930.txt	3	penger	9
nor-x-bible-student.txt	3	pengar	9
swe-x-bible-folk1998.txt	3	pengar	9
afr-x-bible-1953.txt	15	koop	10
dan-x-bible-1931.txt	9	købe	10
deu-x-bible-elberfelder1871.txt	13	kaufen	10
deu-x-bible-elberfelder1905.txt	13	kaufen	10
deu-x-bible-freebible.txt	13	kaufen	10
deu-x-bible-luther1545.txt	12	kaufen	10
deu-x-bible-luther1545letztehand.txt	11	keuffen	10
deu-x-bible-luther1912.txt	12	kaufen	10
deu-x-bible-menge.txt	13	kaufen	10
deu-x-bible-neue.txt	13	kaufen	10
deu-x-bible-pattloch.txt	13	kaufen	10
deu-x-bible-schlachter.txt	13	kaufen	10
deu-x-bible-zuercher.txt	15	kaufen	10
eng-x-bible-newsimplified.txt	12	buy	10
nld-x-bible-statenvertaling.txt	16	kopen	10
nor-x-bible-1930.txt	9	kjøpe	10
nor-x-bible-student.txt	10	kjøpa	10
swe-x-bible-folk1998.txt	10	köpa	10
afr-x-bible-1953.txt	7	die	11
afr-x-bible-1953.txt	9	van	11
deu-x-bible-gruenewalder.txt	6	des	11
deu-x-bible-menge.txt	7	des	11
deu-x-bible-neue.txt	6	des	11
deu-x-bible-schlachter.txt	8	des	11
deu-x-bible-textbibel.txt	7	des	11
deu-x-bible-zuercher.txt	7	des	11
eng-x-bible-darby.txt	9	the	11
eng-x-bible-darby.txt	11	of	11
eng-x-bible-kingjames.txt	7	the	11
eng-x-bible-kingjames.txt	9	of	11
eng-x-bible-newsimplified.txt	6	the	11
eng-x-bible-newsimplified.txt	8	of	11
nld-x-bible-statenvertaling.txt	7	des	11
afr-x-bible-1953.txt	17	hy	12
deu-x-bible-luther1545.txt	15	er	12
deu-x-bible-luther1545letztehand.txt	14	er	12
deu-x-bible-luther1912.txt	15	er	12
deu-x-bible-neue.txt	11	er	12
deu-x-bible-zuercher.txt	18	er	12
eng-x-bible-darby.txt	20	he	12
eng-x-bible-kingjames.txt	17	he	12
eng-x-bible-newsimplified.txt	15	He	12
nld-x-bible-statenvertaling.txt	19	hij	12
nor-x-bible-1930.txt	13	han	12
nor-x-bible-student.txt	13	han	12
swe-x-bible-folk1998.txt	13	han	12
afr-x-bible-1953.txt	18	geen	13
afr-x-bible-1953.txt	21	nie	13
deu-x-bible-neue.txt	14	ohne	13
deu-x-bible-textbibel.txt	17	kein	13
deu-x-bible-zuercher.txt	20	keinen	13
eng-x-bible-darby.txt	23	no	13
eng-x-bible-kingjames.txt	19	no	13
eng-x-bible-literal.txt	16	no	13
eng-x-bible-newsimplified.txt	17	no	13
nld-x-bible-statenvertaling.txt	20	geen	13
nor-x-bible-1930.txt	15	uten	13
nor-x-bible-student.txt	14	’kje	13
afr-x-bible-1953.txt	16	terwyl	14
deu-x-bible-elberfelder1871.txt	15	da	14
deu-x-bible-elberfelder1905.txt	15	da	14
deu-x-bible-freebible.txt	15	da	14
deu-x-bible-textbibel.txt	15	da	14
deu-x-bible-zuercher.txt	17	wo	14
eng-x-bible-darby.txt	18	seeing	14
eng-x-bible-kingjames.txt	16	seeing	14
eng-x-bible-literal.txt	14	there	14
eng-x-bible-literal.txt	18	for	14
nld-x-bible-statenvertaling.txt	18	dewijl	14
nor-x-bible-1930.txt	12	siden	14
swe-x-bible-folk1998.txt	12	när	14
deu-x-bible-elberfelder1871.txt	17	doch	15
deu-x-bible-elberfelder1905.txt	17	doch	15
deu-x-bible-freebible.txt	17	doch	15
deu-x-bible-gruenewalder.txt	16	doch	15
deu-x-bible-luther1545.txt	16	doch	15
deu-x-bible-luther1545letztehand.txt	15	doch	15
deu-x-bible-luther1912.txt	16	doch	15
deu-x-bible-menge.txt	15	doch	15
deu-x-bible-textbibel.txt	16	doch	15
deu-x-bible-zuercher.txt	19	doch	15
nor-x-bible-student.txt	9	Å	15
deu-x-bible-elberfelder1871.txt	5	der	16
deu-x-bible-elberfelder1905.txt	5	der	16
deu-x-bible-freebible.txt	5	der	16
deu-x-bible-gruenewalder.txt	3	der	16
deu-x-bible-luther1545.txt	7	der	16
deu-x-bible-luther1545letztehand.txt	7	der	16
deu-x-bible-luther1912.txt	7	der	16
deu-x-bible-menge.txt	5	der	16
deu-x-bible-schlachter.txt	6	der	16
deu-x-bible-zuercher.txt	5	der	16
nld-x-bible-statenvertaling.txt	5	de	16
afr-x-bible-1953.txt	10	'n	17
deu-x-bible-elberfelder1871.txt	7	eines	17
deu-x-bible-elberfelder1905.txt	7	eines	17
deu-x-bible-freebible.txt	7	eines	17
deu-x-bible-pattloch.txt	5	eines	17
eng-x-bible-darby.txt	6	a	17
eng-x-bible-darby.txt	12	a	17
eng-x-bible-kingjames.txt	4	a	17
eng-x-bible-kingjames.txt	10	a	17
eng-x-bible-literal.txt	6	a	17
eng-x-bible-newsimplified.txt	3	a	17
eng-x-bible-newsimplified.txt	9	a	17
dan-x-bible-1931.txt	14	Viddet	18
dan-x-bible-1931.txt	15	mangler	18
deu-x-bible-elberfelder1871.txt	20	fehlt	18
deu-x-bible-elberfelder1905.txt	20	fehlt	18
deu-x-bible-freebible.txt	20	fehlt	18
deu-x-bible-gruenewalder.txt	17	fehlt	18
deu-x-bible-menge.txt	17	fehlt	18
deu-x-bible-pattloch.txt	18	fehlt	18
deu-x-bible-textbibel.txt	19	vorhanden	18
swe-x-bible-folk1998.txt	14	saknar	18
deu-x-bible-elberfelder1871.txt	14	,	19
deu-x-bible-elberfelder1905.txt	14	,	19
deu-x-bible-freebible.txt	14	,	19
deu-x-bible-luther1545.txt	13	,	19
deu-x-bible-luther1912.txt	13	,	19
deu-x-bible-menge.txt	14	,	19
deu-x-bible-textbibel.txt	14	,	19
nor-x-bible-1930.txt	11	,	19
deu-x-bible-luther1545.txt	2	soll	20
deu-x-bible-luther1545letztehand.txt	2	sol	20
deu-x-bible-luther1912.txt	2	soll	20
deu-x-bible-neue.txt	2	soll	20
deu-x-bible-zuercher.txt	2	soll	20
nld-x-bible-statenvertaling.txt	3	zou	20
nor-x-bible-student.txt	2	skal	20
dan-x-bible-1931.txt	10	ham	21
deu-x-bible-elberfelder1871.txt	16	ihm	21
deu-x-bible-elberfelder1905.txt	16	ihm	21
deu-x-bible-freebible.txt	16	ihm	21
deu-x-bible-gruenewalder.txt	18	ihm	21
deu-x-bible-menge.txt	16	ihm	21
deu-x-bible-pattloch.txt	16	ihm	21
afr-x-bible-1953.txt	20	het	22
deu-x-bible-zuercher.txt	22	hat	22
eng-x-bible-darby.txt	22	hath	22
eng-x-bible-kingjames.txt	18	hath	22
eng-x-bible-newsimplified.txt	16	has	22
nld-x-bible-statenvertaling.txt	22	heeft	22
nor-x-bible-student.txt	12	hev	22
afr-x-bible-1953.txt	2	tog	23
deu-x-bible-elberfelder1871.txt	2	doch	23
deu-x-bible-elberfelder1905.txt	2	doch	23
deu-x-bible-freebible.txt	2	doch	23
deu-x-bible-menge.txt	2	doch	23
nld-x-bible-statenvertaling.txt	2	toch	23
deu-x-bible-elberfelder1871.txt	9	,	24
deu-x-bible-elberfelder1905.txt	9	,	24
deu-x-bible-freebible.txt	9	,	24
deu-x-bible-luther1545.txt	9	,	24
deu-x-bible-luther1912.txt	9	,	24
swe-x-bible-folk1998.txt	7	,	24
dan-x-bible-1931.txt	2	hjælper	25
deu-x-bible-gruenewalder.txt	2	hilft	25
deu-x-bible-schlachter.txt	2	nützt	25
deu-x-bible-textbibel.txt	2	hilft	25
nor-x-bible-1930.txt	2	hjelper	25
swe-x-bible-folk1998.txt	2	hjälper	25
afr-x-bible-1953.txt	3	is	26
deu-x-bible-pattloch.txt	2	denn	26
deu-x-bible-textbibel.txt	3	denn	26
eng-x-bible-darby.txt	4	is	26
eng-x-bible-kingjames.txt	2	is	26
eng-x-bible-literal.txt	2	is	26
eng-x-bible-newsimplified.txt	1	Is	26
deu-x-bible-luther1545.txt	19	ist	27
deu-x-bible-luther1545letztehand.txt	18	ist	27
deu-x-bible-luther1912.txt	19	ist	27
deu-x-bible-textbibel.txt	20	ist	27
eng-x-bible-literal.txt	15	is	27
nor-x-bible-1930.txt	14	er	27
deu-x-bible-neue.txt	3	das	28
deu-x-bible-schlachter.txt	3	das	28
deu-x-bible-textbibel.txt	4	das	28
deu-x-bible-zuercher.txt	9	das	28
nld-x-bible-statenvertaling.txt	9	het	28
deu-x-bible-elberfelder1871.txt	18	der	29
deu-x-bible-elberfelder1905.txt	18	der	29
deu-x-bible-freebible.txt	18	der	29
deu-x-bible-gruenewalder.txt	19	der	29
deu-x-bible-menge.txt	18	der	29
afr-x-bible-1953.txt	4	daar	30
eng-x-bible-darby.txt	5	there	30
eng-x-bible-kingjames.txt	3	there	30
eng-x-bible-literal.txt	3	there	30
eng-x-bible-newsimplified.txt	2	there	30
deu-x-bible-gruenewalder.txt	21	dazu	31
deu-x-bible-menge.txt	20	dazu	31
eng-x-bible-kingjames.txt	21	to	31
nor-x-bible-student.txt	16	til	31
deu-x-bible-gruenewalder.txt	22	.	32
deu-x-bible-menge.txt	21	.	32
deu-x-bible-menge.txt	22	–	32
eng-x-bible-newsimplified.txt	19	!	32
nor-x-bible-student.txt	17	.	32
deu-x-bible-gruenewalder.txt	9	?	33
deu-x-bible-menge.txt	9	?	33
deu-x-bible-neue.txt	9	?	33
deu-x-bible-pattloch.txt	8	?	33
nor-x-bible-student.txt	8	?	33
dan-x-bible-1931.txt	13	når	34
deu-x-bible-luther1545.txt	14	so	34
deu-x-bible-luther1545letztehand.txt	13	So	34
deu-x-bible-luther1912.txt	14	so	34
deu-x-bible-gruenewalder.txt	11	könnte	35
deu-x-bible-menge.txt	11	könnte	35
deu-x-bible-neue.txt	10	Kann	35
swe-x-bible-folk1998.txt	8	kan	35
deu-x-bible-luther1545.txt	3	dem	36
deu-x-bible-luther1545letztehand.txt	3	dem	36
deu-x-bible-luther1912.txt	3	dem	36
deu-x-bible-luther1545.txt	17	ein	37
deu-x-bible-luther1545letztehand.txt	16	ein	37
deu-x-bible-luther1912.txt	17	ein	37
deu-x-bible-gruenewalder.txt	14	erwerben	38
eng-x-bible-darby.txt	15	get	38
eng-x-bible-kingjames.txt	13	get	38
eng-x-bible-literal.txt	10	get	38
dan-x-bible-1931.txt	12	,	39
deu-x-bible-pattloch.txt	14	,	39
eng-x-bible-kingjames.txt	22	it	40
eng-x-bible-literal.txt	19	it	40
deu-x-bible-gruenewalder.txt	10	Er	41
deu-x-bible-menge.txt	10	Er	41
swe-x-bible-folk1998.txt	9	han	41
