afr-x-bible-1953.txt	13	kom	1
afr-x-bible-1983.txt	13	kom	1
afr-x-bible-boodskap.txt	18	kom	1
afr-x-bible-boodskap.txt	22	kom	1
afr-x-bible-boodskap.txt	32	kom	1
afr-x-bible-lewende.txt	13	kom	1
afr-x-bible-viralmal.txt	15	kom	1
dan-x-bible-1931.txt	7	komme	1
dan-x-bible-frederik.txt	7	komme	1
dan-x-bible-hverdagsdansk.txt	11	komme	1
deu-x-bible-albrecht.txt	13	kommen	1
deu-x-bible-elberfelder1871.txt	12	kommen	1
deu-x-bible-elberfelder1905.txt	12	kommen	1
deu-x-bible-erben.txt	12	kommen	1
deu-x-bible-freebible.txt	12	kommen	1
deu-x-bible-genfer2011.txt	13	kommen	1
deu-x-bible-greber.txt	14	komme	1
deu-x-bible-gruenewalder.txt	12	kommen	1
deu-x-bible-hoffnung.txt	19	kommen	1
deu-x-bible-interlinear.txt	9	kommen	1
deu-x-bible-konkordant.txt	17	komme	1
deu-x-bible-luther1545.txt	12	kommen	1
deu-x-bible-luther1545letztehand.txt	12	komen	1
deu-x-bible-luther1912.txt	12	kommen	1
deu-x-bible-meister.txt	12	komme	1
deu-x-bible-menge.txt	19	kommen	1
deu-x-bible-neue.txt	13	kommen	1
deu-x-bible-pattloch.txt	12	kommen	1
deu-x-bible-schlachter.txt	12	kommen	1
deu-x-bible-schlachter2000.txt	12	kommen	1
deu-x-bible-tafelbibel.txt	10	kommen	1
deu-x-bible-textbibel.txt	12	kommen	1
deu-x-bible-volxbibel.txt	16	bei	1
deu-x-bible-zuercher.txt	12	kommen	1
eng-x-bible-amplified.txt	9	come	1
eng-x-bible-books.txt	8	come	1
eng-x-bible-books.txt	20	come	1
eng-x-bible-clontz.txt	8	come	1
eng-x-bible-common.txt	8	come	1
eng-x-bible-contemporary.txt	10	arrive	1
eng-x-bible-darby.txt	7	come	1
eng-x-bible-diaglot.txt	11	come	1
eng-x-bible-easytoread.txt	8	come	1
eng-x-bible-easytoread.txt	17	come	1
eng-x-bible-etheridge.txt	11	come	1
eng-x-bible-godsword.txt	5	visit	1
eng-x-bible-goodnews.txt	8	come	1
eng-x-bible-internationalstandard.txt	8	come	1
eng-x-bible-kingjames.txt	7	come	1
eng-x-bible-lexham.txt	8	come	1
eng-x-bible-literal.txt	8	come	1
eng-x-bible-livingoracles.txt	8	come	1
eng-x-bible-majority.txt	8	come	1
eng-x-bible-montgomery.txt	9	come	1
eng-x-bible-new2007.txt	8	come	1
eng-x-bible-newcentury.txt	8	come	1
eng-x-bible-newinternational.txt	8	come	1
eng-x-bible-newinternational.txt	20	come	1
eng-x-bible-newliving.txt	8	come	1
eng-x-bible-newliving.txt	19	come	1
eng-x-bible-newreaders.txt	8	come	1
eng-x-bible-newreaders.txt	18	come	1
eng-x-bible-newsimplified.txt	8	come	1
eng-x-bible-scriptures.txt	8	come	1
eng-x-bible-treeoflife.txt	8	come	1
eng-x-bible-worldwide.txt	8	come	1
eng-x-bible-worldwide.txt	21	come	1
isl-x-bible-isl.txt	8	koma	1
nds-x-bible-nds.txt	12	kohme	1
nld-x-bible-1951.txt	12	komen	1
nld-x-bible-2004.txt	14	komen	1
nld-x-bible-2007.txt	12	kom	1
nld-x-bible-statenvertaling.txt	12	komen	1
nno-x-bible-2011.txt	7	koma	1
nob-x-bible-1985.txt	7	komme	1
nob-x-bible-1988.txt	12	komme	1
nob-x-bible-1988.txt	23	komme	1
nob-x-bible-2007.txt	7	komme	1
nob-x-bible-2011.txt	7	komme	1
nor-x-bible-1930.txt	7	komme	1
nor-x-bible-student.txt	7	koma	1
swe-x-bible-b2000.txt	9	komma	1
swe-x-bible-folk1998.txt	7	komma	1
swe-x-bible-nyalevande.txt	12	komma	1
swe-x-bible-nyalevande.txt	21	komma	1
swg-x-bible-swg.txt	15	kumme	1
afr-x-bible-1953.txt	3	julle	2
afr-x-bible-1983.txt	3	julle	2
afr-x-bible-boodskap.txt	2	julle	2
afr-x-bible-boodskap.txt	9	julle	2
afr-x-bible-lewende.txt	3	julle	2
afr-x-bible-viralmal.txt	1	Julle	2
dan-x-bible-1931.txt	3	I	2
dan-x-bible-frederik.txt	3	I	2
dan-x-bible-hverdagsdansk.txt	3	I	2
deu-x-bible-albrecht.txt	3	ihr	2
deu-x-bible-elberfelder1871.txt	3	ihr	2
deu-x-bible-elberfelder1905.txt	3	ihr	2
deu-x-bible-erben.txt	3	ihr	2
deu-x-bible-freebible.txt	3	ihr	2
deu-x-bible-genfer2011.txt	3	euch	2
deu-x-bible-greber.txt	3	ihr	2
deu-x-bible-gruenewalder.txt	3	ihr	2
deu-x-bible-hoffnung.txt	2	also	2
deu-x-bible-interlinear.txt	3	ihr	2
deu-x-bible-konkordant.txt	3	ihr	2
deu-x-bible-luther1545.txt	3	ihr	2
deu-x-bible-luther1545letztehand.txt	3	jr	2
deu-x-bible-luther1912.txt	3	ihr	2
deu-x-bible-meister.txt	3	ihr	2
deu-x-bible-menge.txt	3	ihr	2
deu-x-bible-neue.txt	3	euch	2
deu-x-bible-pattloch.txt	3	ihr	2
deu-x-bible-schlachter.txt	3	ihr	2
deu-x-bible-schlachter2000.txt	3	ihr	2
deu-x-bible-tafelbibel.txt	3	ihr	2
deu-x-bible-textbibel.txt	3	ihr	2
deu-x-bible-volxbibel.txt	1	Ihr	2
deu-x-bible-volxbibel.txt	2	könnt	2
deu-x-bible-volxbibel.txt	3	euch	2
deu-x-bible-volxbibel.txt	8	ihr	2
deu-x-bible-zuercher.txt	3	ihr	2
eng-x-bible-amplified.txt	4	you	2
eng-x-bible-books.txt	3	you	2
eng-x-bible-clontz.txt	3	you	2
eng-x-bible-common.txt	3	you	2
eng-x-bible-contemporary.txt	3	you	2
eng-x-bible-darby.txt	3	ye	2
eng-x-bible-diaglot.txt	3	you	2
