afr-x-bible-1953.txt	37	kragte	1
dan-x-bible-1931.txt	30	Kraft	1
dan-x-bible-1931.txt	32	Vælde	1
deu-x-bible-elberfelder1871.txt	36	Macht	1
deu-x-bible-elberfelder1871.txt	41	Kraft	1
deu-x-bible-elberfelder1905.txt	36	Macht	1
deu-x-bible-elberfelder1905.txt	41	Kraft	1
deu-x-bible-freebible.txt	36	Macht	1
deu-x-bible-freebible.txt	41	Kraft	1
deu-x-bible-luther1545.txt	35	Kraft	1
deu-x-bible-luther1545letztehand.txt	38	Krafft	1
deu-x-bible-luther1912.txt	35	Kraft	1
deu-x-bible-menge.txt	53	Macht	1
deu-x-bible-menge.txt	58	Kraft	1
deu-x-bible-neue.txt	29	Macht	1
deu-x-bible-tafelbibel.txt	38	Kraft	1
deu-x-bible-textbibel.txt	40	Kraft	1
deu-x-bible-zuercher.txt	36	Kraft	1
deu-x-bible-zuercher.txt	40	Macht	1
eng-x-bible-darby.txt	40	power	1
eng-x-bible-kingjames.txt	43	power	1
eng-x-bible-literal.txt	31	power	1
eng-x-bible-newsimplified.txt	42	power	1
nld-x-bible-statenvertaling.txt	34	krachten	1
nor-x-bible-1930.txt	40	kraft	1
nor-x-bible-student.txt	30	velde	1
nor-x-bible-student.txt	34	kraft	1
swe-x-bible-folk1998.txt	28	makt	1
swe-x-bible-folk1998.txt	31	väldiga	1
afr-x-bible-1953.txt	48	nie	2
afr-x-bible-1953.txt	51	nie	2
dan-x-bible-1931.txt	35	ikke	2
deu-x-bible-elberfelder1871.txt	43	keines	2
deu-x-bible-elberfelder1905.txt	43	keines	2
deu-x-bible-freebible.txt	43	keines	2
deu-x-bible-gruenewalder.txt	38	nicht	2
deu-x-bible-luther1545.txt	41	nicht	2
deu-x-bible-luther1545letztehand.txt	44	nicht	2
deu-x-bible-luther1912.txt	42	nicht	2
deu-x-bible-menge.txt	59	kein	2
deu-x-bible-neue.txt	33	keiner	2
deu-x-bible-pattloch.txt	35	nicht	2
deu-x-bible-schlachter.txt	44	nicht	2
deu-x-bible-tafelbibel.txt	41	kein	2
deu-x-bible-textbibel.txt	42	keines	2
deu-x-bible-zuercher.txt	43	nicht	2
eng-x-bible-darby.txt	42	not	2
eng-x-bible-kingjames.txt	45	not	2
eng-x-bible-literal.txt	40	not	2
eng-x-bible-newsimplified.txt	47	not	2
nld-x-bible-statenvertaling.txt	46	er	2
nld-x-bible-statenvertaling.txt	47	niet	2
nor-x-bible-1930.txt	46	ikke	2
nor-x-bible-student.txt	35	ikkje	2
afr-x-bible-1953.txt	15	geskape	3
dan-x-bible-1931.txt	10	skabte	3
deu-x-bible-elberfelder1871.txt	14	geschaffen	3
deu-x-bible-elberfelder1905.txt	14	geschaffen	3
deu-x-bible-freebible.txt	14	geschaffen	3
deu-x-bible-gruenewalder.txt	14	Schöpfer	3
deu-x-bible-luther1545.txt	14	geschaffen	3
deu-x-bible-luther1545letztehand.txt	15	geschaffen	3
deu-x-bible-luther1912.txt	14	geschaffen	3
deu-x-bible-menge.txt	14	geschaffen	3
deu-x-bible-neue.txt	13	geschaffen	3
deu-x-bible-pattloch.txt	13	erschaffen	3
deu-x-bible-schlachter.txt	12	erschaffen	3
deu-x-bible-tafelbibel.txt	11	schuf	3
deu-x-bible-textbibel.txt	13	geschaffen	3
deu-x-bible-zuercher.txt	12	geschaffen	3
eng-x-bible-darby.txt	13	created	3
eng-x-bible-kingjames.txt	12	created	3
eng-x-bible-literal.txt	12	created	3
eng-x-bible-newsimplified.txt	12	created	3
nld-x-bible-statenvertaling.txt	13	geschapen	3
nor-x-bible-1930.txt	12	skapt	3
nor-x-bible-student.txt	14	skapt	3
swe-x-bible-folk1998.txt	12	skapat	3
afr-x-bible-1953.txt	9	kyk	4
dan-x-bible-1931.txt	7	se	4
deu-x-bible-elberfelder1871.txt	8	sehet	4
deu-x-bible-elberfelder1905.txt	8	sehet	4
deu-x-bible-freebible.txt	8	sehet	4
deu-x-bible-luther1545.txt	8	sehet	4
deu-x-bible-luther1545letztehand.txt	9	sehet	4
deu-x-bible-luther1912.txt	8	sehet	4
deu-x-bible-menge.txt	8	schauet	4
deu-x-bible-neue.txt	5	seht	4
deu-x-bible-pattloch.txt	7	seht	4
deu-x-bible-schlachter.txt	7	seht	4
deu-x-bible-tafelbibel.txt	8	sehet	4
deu-x-bible-textbibel.txt	8	seht	4
deu-x-bible-zuercher.txt	7	schaut	4
eng-x-bible-darby.txt	9	see	4
eng-x-bible-kingjames.txt	9	behold	4
eng-x-bible-literal.txt	8	look	4
eng-x-bible-newsimplified.txt	6	look	4
nld-x-bible-statenvertaling.txt	8	ziet	4
nor-x-bible-1930.txt	8	se	4
nor-x-bible-student.txt	8	sjå	4
swe-x-bible-folk1998.txt	8	se	4
afr-x-bible-1953.txt	23	getal	5
dan-x-bible-1931.txt	18	Tal	5
dan-x-bible-1931.txt	22	enkelt	5
deu-x-bible-elberfelder1871.txt	24	Zahl	5
deu-x-bible-elberfelder1905.txt	24	Zahl	5
deu-x-bible-freebible.txt	24	Zahl	5
deu-x-bible-gruenewalder.txt	20	gezählt	5
deu-x-bible-luther1545.txt	21	Zahl	5
deu-x-bible-luther1545letztehand.txt	23	zal	5
deu-x-bible-luther1912.txt	21	Zahl	5
deu-x-bible-menge.txt	25	Zahl	5
deu-x-bible-menge.txt	31	Zahl	5
deu-x-bible-neue.txt	21	abgezählt	5
deu-x-bible-pattloch.txt	18	abgezählt	5
deu-x-bible-schlachter.txt	21	Zahl	5
deu-x-bible-tafelbibel.txt	22	Zahl	5
deu-x-bible-textbibel.txt	22	Zahl	5
deu-x-bible-zuercher.txt	22	Zahl	5
eng-x-bible-darby.txt	22	number	5
eng-x-bible-kingjames.txt	22	number	5
eng-x-bible-literal.txt	21	number	5
eng-x-bible-newsimplified.txt	31	each	5
nld-x-bible-statenvertaling.txt	18	getal	5
nor-x-bible-1930.txt	26	tall	5
swe-x-bible-folk1998.txt	22	räknade	5
afr-x-bible-1953.txt	3	oë	6
dan-x-bible-1931.txt	3	Blik	6
deu-x-bible-elberfelder1871.txt	5	Augen	6
deu-x-bible-elberfelder1905.txt	5	Augen	6
deu-x-bible-freebible.txt	5	Augen	6
deu-x-bible-gruenewalder.txt	5	Augen	6
deu-x-bible-luther1545.txt	3	Augen	6
deu-x-bible-luther1545letztehand.txt	3	augen	6
deu-x-bible-luther1912.txt	3	Augen	6
deu-x-bible-menge.txt	3	Augen	6
deu-x-bible-neue.txt	3	Augen	6
deu-x-bible-pattloch.txt	3	Augen	6
deu-x-bible-schlachter.txt	3	Augen	6
deu-x-bible-tafelbibel.txt	3	Augen	6
deu-x-bible-textbibel.txt	3	Augen	6
deu-x-bible-zuercher.txt	3	Augen	6
eng-x-bible-darby.txt	4	eyes	6
eng-x-bible-kingjames.txt	4	eyes	6
eng-x-bible-literal.txt	4	eyes	6
eng-x-bible-newsimplified.txt	4	eyes	6
nld-x-bible-statenvertaling.txt	3	ogen	6
