afr-x-bible-1953.txt	35	.	1
dan-x-bible-1931.txt	22	!	1
dan-x-bible-1931.txt	23	"	1
deu-x-bible-elberfelder1871.txt	34	.	1
deu-x-bible-elberfelder1905.txt	34	.	1
deu-x-bible-freebible.txt	34	.	1
deu-x-bible-gruenewalder.txt	27	.	1
deu-x-bible-gruenewalder.txt	28	«	1
deu-x-bible-luther1545.txt	31	.	1
deu-x-bible-luther1545letztehand.txt	31	.	1
deu-x-bible-luther1912.txt	30	.	1
deu-x-bible-menge.txt	31	.	1
deu-x-bible-menge.txt	32	«	1
deu-x-bible-neue.txt	25	.	1
deu-x-bible-neue.txt	26	"	1
deu-x-bible-pattloch.txt	29	.	1
deu-x-bible-pattloch.txt	30	"	1
deu-x-bible-schlachter.txt	29	!	1
deu-x-bible-tafelbibel.txt	33	.	1
deu-x-bible-textbibel.txt	32	.	1
deu-x-bible-zuercher.txt	50	.	1
eng-x-bible-darby.txt	34	.	1
eng-x-bible-kingjames.txt	36	.	1
eng-x-bible-literal.txt	34	.	1
eng-x-bible-newsimplified.txt	32	.	1
eng-x-bible-newsimplified.txt	33	«	1
nld-x-bible-statenvertaling.txt	35	.	1
nor-x-bible-1930.txt	31	.	1
nor-x-bible-student.txt	29	.	1
nor-x-bible-student.txt	30	»	1
swe-x-bible-folk1998.txt	77	.	1
swe-x-bible-folk1998.txt	78	"	1
afr-x-bible-1953.txt	26	oë	2
deu-x-bible-elberfelder1871.txt	22	Augen	2
deu-x-bible-elberfelder1905.txt	22	Augen	2
deu-x-bible-freebible.txt	22	Augen	2
deu-x-bible-gruenewalder.txt	17	vor	2
deu-x-bible-luther1545.txt	16	vor	2
deu-x-bible-luther1545.txt	18	Augen	2
deu-x-bible-luther1545.txt	28	vor	2
deu-x-bible-luther1545letztehand.txt	16	fur	2
deu-x-bible-luther1545letztehand.txt	18	augen	2
deu-x-bible-luther1545letztehand.txt	28	fur	2
deu-x-bible-luther1912.txt	16	vor	2
deu-x-bible-luther1912.txt	18	Augen	2
deu-x-bible-luther1912.txt	27	vor	2
deu-x-bible-menge.txt	24	vor	2
deu-x-bible-neue.txt	16	vor	2
deu-x-bible-neue.txt	24	angesehen	2
deu-x-bible-pattloch.txt	22	vor	2
deu-x-bible-schlachter.txt	17	Augen	2
deu-x-bible-tafelbibel.txt	22	Augen	2
deu-x-bible-textbibel.txt	21	vor	2
eng-x-bible-darby.txt	22	sight	2
eng-x-bible-kingjames.txt	25	sight	2
eng-x-bible-literal.txt	23	eyes	2
nld-x-bible-statenvertaling.txt	26	ogen	2
nor-x-bible-1930.txt	19	øine	2
swe-x-bible-folk1998.txt	67	ögon	2
afr-x-bible-1953.txt	22	soos	3
dan-x-bible-1931.txt	15	både	3
dan-x-bible-1931.txt	20	som	3
deu-x-bible-elberfelder1871.txt	23	wie	3
deu-x-bible-elberfelder1905.txt	23	wie	3
deu-x-bible-freebible.txt	23	wie	3
deu-x-bible-gruenewalder.txt	18	wie	3
deu-x-bible-luther1545.txt	19	als	3
deu-x-bible-luther1545letztehand.txt	19	als	3
deu-x-bible-luther1912.txt	19	wie	3
deu-x-bible-menge.txt	22	wie	3
deu-x-bible-neue.txt	14	wie	3
deu-x-bible-pattloch.txt	20	wie	3
deu-x-bible-schlachter.txt	18	wie	3
deu-x-bible-tafelbibel.txt	23	wie	3
deu-x-bible-textbibel.txt	23	wie	3
eng-x-bible-darby.txt	23	as	3
eng-x-bible-kingjames.txt	26	as	3
eng-x-bible-literal.txt	24	as	3
eng-x-bible-newsimplified.txt	18	as	3
eng-x-bible-newsimplified.txt	25	how	3
nld-x-bible-statenvertaling.txt	22	als	3
nor-x-bible-1930.txt	20	som	3
nor-x-bible-student.txt	21	som	3
swe-x-bible-folk1998.txt	39	som	3
swe-x-bible-folk1998.txt	62	som	3
afr-x-bible-1953.txt	11	van	4
afr-x-bible-1953.txt	14	van	4
dan-x-bible-1931.txt	10	af	4
deu-x-bible-elberfelder1871.txt	13	von	4
deu-x-bible-elberfelder1905.txt	13	von	4
deu-x-bible-freebible.txt	13	von	4
deu-x-bible-luther1545.txt	9	von	4
deu-x-bible-luther1545letztehand.txt	9	von	4
deu-x-bible-luther1912.txt	9	von	4
deu-x-bible-menge.txt	11	vom	4
deu-x-bible-pattloch.txt	11	von	4
deu-x-bible-schlachter.txt	8	aus	4
deu-x-bible-tafelbibel.txt	12	von	4
deu-x-bible-zuercher.txt	8	von	4
eng-x-bible-darby.txt	10	of	4
eng-x-bible-darby.txt	13	of	4
eng-x-bible-kingjames.txt	10	of	4
eng-x-bible-kingjames.txt	15	of	4
eng-x-bible-literal.txt	10	of	4
eng-x-bible-literal.txt	13	of	4
eng-x-bible-newsimplified.txt	9	of	4
nld-x-bible-statenvertaling.txt	12	van	4
nld-x-bible-statenvertaling.txt	15	van	4
nor-x-bible-1930.txt	8	av	4
nor-x-bible-student.txt	10	av	4
afr-x-bible-1953.txt	30	ons	5
deu-x-bible-elberfelder1871.txt	29	wir	5
deu-x-bible-elberfelder1905.txt	29	wir	5
deu-x-bible-freebible.txt	29	wir	5
deu-x-bible-gruenewalder.txt	24	wir	5
deu-x-bible-luther1545.txt	26	wir	5
deu-x-bible-luther1545letztehand.txt	26	wir	5
deu-x-bible-luther1912.txt	25	wir	5
