afr-x-bible-1953.txt	52	jou	1
dan-x-bible-1931.txt	47	dine	1
deu-x-bible-elberfelder1871.txt	54	deinen	1
deu-x-bible-elberfelder1871.txt	60	deiner	1
deu-x-bible-elberfelder1905.txt	52	deinen	1
deu-x-bible-elberfelder1905.txt	58	deiner	1
deu-x-bible-freebible.txt	53	deinen	1
deu-x-bible-freebible.txt	59	deiner	1
deu-x-bible-gruenewalder.txt	45	deinen	1
deu-x-bible-luther1545.txt	52	deinen	1
deu-x-bible-luther1545.txt	57	deiner	1
deu-x-bible-luther1545letztehand.txt	49	deinen	1
deu-x-bible-luther1545letztehand.txt	54	deiner	1
deu-x-bible-luther1912.txt	52	deinen	1
deu-x-bible-luther1912.txt	57	deiner	1
deu-x-bible-menge.txt	59	deinen	1
deu-x-bible-pattloch.txt	54	deiner	1
deu-x-bible-schlachter.txt	55	deinen	1
deu-x-bible-schlachter.txt	60	deiner	1
deu-x-bible-tafelbibel.txt	47	deinen	1
deu-x-bible-tafelbibel.txt	53	deiner	1
deu-x-bible-textbibel.txt	53	deinem	1
deu-x-bible-zuercher.txt	52	deinen	1
eng-x-bible-darby.txt	49	thy	1
eng-x-bible-darby.txt	57	thy	1
eng-x-bible-kingjames.txt	52	thy	1
eng-x-bible-kingjames.txt	55	thy	1
eng-x-bible-literal.txt	49	your	1
eng-x-bible-literal.txt	57	your	1
eng-x-bible-newsimplified.txt	43	your	1
nld-x-bible-statenvertaling.txt	59	uw	1
nld-x-bible-statenvertaling.txt	65	uwer	1
nor-x-bible-1930.txt	54	dine	1
nor-x-bible-1930.txt	57	ditt	1
nor-x-bible-student.txt	47	di	1
swe-x-bible-folk1998.txt	50	dina	1
afr-x-bible-1953.txt	28	jou	2
afr-x-bible-1953.txt	31	jou	2
dan-x-bible-1931.txt	26	dit	2
deu-x-bible-elberfelder1871.txt	31	deinem	2
deu-x-bible-elberfelder1871.txt	36	deinem	2
deu-x-bible-elberfelder1905.txt	31	deinem	2
deu-x-bible-elberfelder1905.txt	34	deinem	2
deu-x-bible-freebible.txt	31	deinem	2
deu-x-bible-freebible.txt	35	deinem	2
deu-x-bible-gruenewalder.txt	31	deinen	2
deu-x-bible-luther1545.txt	30	deinen	2
deu-x-bible-luther1545letztehand.txt	28	deinen	2
deu-x-bible-luther1912.txt	30	deinen	2
deu-x-bible-menge.txt	36	deinen	2
deu-x-bible-menge.txt	39	deinem	2
deu-x-bible-neue.txt	34	deinen	2
deu-x-bible-pattloch.txt	31	deinen	2
deu-x-bible-pattloch.txt	35	deinem	2
deu-x-bible-schlachter.txt	31	deinen	2
deu-x-bible-schlachter.txt	35	deinen	2
deu-x-bible-tafelbibel.txt	27	deinem	2
deu-x-bible-tafelbibel.txt	30	deinem	2
deu-x-bible-textbibel.txt	38	deinen	2
deu-x-bible-zuercher.txt	29	deinen	2
deu-x-bible-zuercher.txt	32	deinen	2
eng-x-bible-darby.txt	30	thy	2
eng-x-bible-kingjames.txt	31	thy	2
eng-x-bible-literal.txt	30	your	2
nld-x-bible-statenvertaling.txt	33	uw	2
nld-x-bible-statenvertaling.txt	37	uw	2
nor-x-bible-1930.txt	34	ditt	2
nor-x-bible-1930.txt	38	ditt	2
afr-x-bible-1953.txt	40	soos	3
dan-x-bible-1931.txt	37	som	3
deu-x-bible-elberfelder1871.txt	46	wie	3
deu-x-bible-elberfelder1905.txt	44	wie	3
deu-x-bible-freebible.txt	45	wie	3
deu-x-bible-gruenewalder.txt	25	wie	3
deu-x-bible-luther1545.txt	42	wie	3
deu-x-bible-luther1545letztehand.txt	39	wie	3
deu-x-bible-luther1912.txt	42	wie	3
deu-x-bible-menge.txt	49	wie	3
deu-x-bible-neue.txt	53	wie	3
deu-x-bible-pattloch.txt	47	gemäß	3
deu-x-bible-schlachter.txt	45	wie	3
deu-x-bible-tafelbibel.txt	38	wie	3
deu-x-bible-textbibel.txt	31	wie	3
deu-x-bible-zuercher.txt	42	wie	3
eng-x-bible-darby.txt	38	as	3
eng-x-bible-kingjames.txt	41	as	3
eng-x-bible-literal.txt	38	as	3
eng-x-bible-newsimplified.txt	37	as	3
eng-x-bible-newsimplified.txt	39	as	3
nld-x-bible-statenvertaling.txt	47	gelijk	3
nor-x-bible-1930.txt	41	som	3
nor-x-bible-student.txt	36	som	3
nor-x-bible-student.txt	51	som	3
swe-x-bible-folk1998.txt	27	enligt	3
swe-x-bible-folk1998.txt	40	som	3
afr-x-bible-1953.txt	42	jou	4
dan-x-bible-1931.txt	41	dig	4
deu-x-bible-elberfelder1871.txt	48	dir	4
deu-x-bible-elberfelder1905.txt	46	dir	4
deu-x-bible-freebible.txt	47	dir	4
deu-x-bible-gruenewalder.txt	37	dir	4
deu-x-bible-luther1545.txt	44	dir	4
deu-x-bible-luther1545letztehand.txt	41	dir	4
deu-x-bible-luther1912.txt	44	dir	4
deu-x-bible-menge.txt	45	dir	4
deu-x-bible-menge.txt	51	dir	4
deu-x-bible-neue.txt	43	dir	4
deu-x-bible-pattloch.txt	41	dir	4
deu-x-bible-schlachter.txt	47	dir	4
deu-x-bible-tafelbibel.txt	40	dir	4
deu-x-bible-textbibel.txt	44	dir	4
deu-x-bible-zuercher.txt	44	dir	4
eng-x-bible-darby.txt	42	thee	4
eng-x-bible-kingjames.txt	45	thee	4
eng-x-bible-literal.txt	42	you	4
eng-x-bible-literal.txt	45	you	4
eng-x-bible-newsimplified.txt	40	you	4
nld-x-bible-statenvertaling.txt	50	u	4
nor-x-bible-1930.txt	45	dig	4
nor-x-bible-student.txt	40	deg	4
swe-x-bible-folk1998.txt	44	dig	4
afr-x-bible-1953.txt	54	eet	5
dan-x-bible-1931.txt	44	spise	5
deu-x-bible-elberfelder1871.txt	56	essen	5
deu-x-bible-elberfelder1905.txt	54	essen	5
deu-x-bible-freebible.txt	55	essen	5
deu-x-bible-gruenewalder.txt	43	iß	5
deu-x-bible-luther1545.txt	49	iß	5
deu-x-bible-luther1545letztehand.txt	46	iss	5
deu-x-bible-luther1912.txt	49	iß	5
deu-x-bible-menge.txt	56	iß	5
deu-x-bible-menge.txt	57	davon	5
deu-x-bible-neue.txt	49	essen	5
deu-x-bible-pattloch.txt	56	verzehren	5
deu-x-bible-schlachter.txt	52	iß	5
deu-x-bible-tafelbibel.txt	45	iß	5
deu-x-bible-textbibel.txt	50	iß	5
deu-x-bible-textbibel.txt	51	davon	5
deu-x-bible-zuercher.txt	49	iss	5
deu-x-bible-zuercher.txt	50	davon	5
eng-x-bible-darby.txt	47	eat	5
eng-x-bible-kingjames.txt	50	eat	5
eng-x-bible-literal.txt	47	eat	5
eng-x-bible-newsimplified.txt	36	Eat	5
nld-x-bible-statenvertaling.txt	57	eten	5
nor-x-bible-1930.txt	50	ete	5
nor-x-bible-student.txt	43	eta	5
swe-x-bible-folk1998.txt	46	äta	5
afr-x-bible-1953.txt	1	As	6
dan-x-bible-1931.txt	1	Hvis	6
deu-x-bible-elberfelder1871.txt	1	Wenn	6
deu-x-bible-elberfelder1905.txt	1	Wenn	6
deu-x-bible-freebible.txt	1	Wenn	6
deu-x-bible-gruenewalder.txt	1	Ist	6
deu-x-bible-luther1545.txt	1	Ist	6
deu-x-bible-luther1545letztehand.txt	1	Jst	6
deu-x-bible-luther1912.txt	1	Ist	6
deu-x-bible-menge.txt	1	Wenn	6
deu-x-bible-neue.txt	1	Wenn	6
deu-x-bible-pattloch.txt	1	Wenn	6
deu-x-bible-schlachter.txt	1	Ist	6
deu-x-bible-tafelbibel.txt	1	Wenn	6
deu-x-bible-textbibel.txt	1	Wenn	6
deu-x-bible-zuercher.txt	1	Ist	6
eng-x-bible-darby.txt	1	If	6
eng-x-bible-kingjames.txt	1	If	6
eng-x-bible-literal.txt	1	If	6
eng-x-bible-newsimplified.txt	2	If	6
nld-x-bible-statenvertaling.txt	1	Zo	6
nor-x-bible-1930.txt	1	Hvis	6
nor-x-bible-student.txt	1	Hev	6
swe-x-bible-folk1998.txt	1	Om	6
afr-x-bible-1953.txt	49	na	7
deu-x-bible-elberfelder1871.txt	57	nach	7
deu-x-bible-elberfelder1905.txt	55	nach	7
deu-x-bible-freebible.txt	56	nach	7
deu-x-bible-gruenewalder.txt	47	nach	7
deu-x-bible-luther1545.txt	54	nach	7
deu-x-bible-luther1545letztehand.txt	51	nach	7
deu-x-bible-luther1912.txt	54	nach	7
deu-x-bible-menge.txt	62	nach	7
deu-x-bible-neue.txt	47	nach	7
deu-x-bible-pattloch.txt	58	nach	7
deu-x-bible-schlachter.txt	57	nach	7
deu-x-bible-tafelbibel.txt	50	nach	7
deu-x-bible-textbibel.txt	55	nach	7
deu-x-bible-zuercher.txt	55	nach	7
eng-x-bible-darby.txt	51	according	7
eng-x-bible-darby.txt	52	to	7
eng-x-bible-kingjames.txt	58	after	7
eng-x-bible-literal.txt	51	according	7
eng-x-bible-literal.txt	52	to	7
eng-x-bible-newsimplified.txt	50	to	7
nld-x-bible-statenvertaling.txt	62	naar	7
nor-x-bible-1930.txt	56	efter	7
nor-x-bible-student.txt	55	til	7
afr-x-bible-1953.txt	32	kleinvee	8
dan-x-bible-1931.txt	29	Småkvæg	8
deu-x-bible-elberfelder1871.txt	37	Kleinvieh	8
deu-x-bible-elberfelder1905.txt	35	Kleinvieh	8
deu-x-bible-freebible.txt	36	Kleinvieh	8
deu-x-bible-gruenewalder.txt	34	Schafen	8
deu-x-bible-luther1545.txt	33	Schafen	8
deu-x-bible-luther1545letztehand.txt	31	schafen	8
deu-x-bible-luther1912.txt	33	Schafen	8
deu-x-bible-menge.txt	40	Kleinvieh	8
deu-x-bible-neue.txt	37	Schafen	8
deu-x-bible-neue.txt	39	Ziegen	8
deu-x-bible-pattloch.txt	36	Kleinvieh	8
deu-x-bible-schlachter.txt	36	Schafen	8
deu-x-bible-tafelbibel.txt	31	Kleinvieh	8
deu-x-bible-textbibel.txt	41	Schafen	8
deu-x-bible-zuercher.txt	33	Schafen	8
eng-x-bible-darby.txt	31	sheep	8
eng-x-bible-kingjames.txt	32	flock	8
eng-x-bible-literal.txt	31	flock	8
eng-x-bible-newsimplified.txt	29	flocks	8
nld-x-bible-statenvertaling.txt	38	schapen	8
nor-x-bible-1930.txt	39	småfe	8
nor-x-bible-student.txt	35	småfeet	8
swe-x-bible-folk1998.txt	39	småboskap	8
afr-x-bible-1953.txt	20	jou	9
dan-x-bible-1931.txt	19	dig	9
deu-x-bible-elberfelder1871.txt	23	dir	9
deu-x-bible-elberfelder1905.txt	23	dir	9
deu-x-bible-freebible.txt	23	dir	9
deu-x-bible-luther1545.txt	7	dir	9
deu-x-bible-luther1545letztehand.txt	7	dir	9
deu-x-bible-luther1912.txt	7	dir	9
deu-x-bible-menge.txt	29	dir	9
deu-x-bible-neue.txt	21	dir	9
deu-x-bible-pattloch.txt	21	dich	9
deu-x-bible-schlachter.txt	26	dir	9
deu-x-bible-tafelbibel.txt	20	dir	9
deu-x-bible-textbibel.txt	24	dir	9
deu-x-bible-zuercher.txt	22	dich	9
eng-x-bible-darby.txt	19	thee	9
eng-x-bible-kingjames.txt	20	thee	9
eng-x-bible-literal.txt	19	you	9
eng-x-bible-literal.txt	22	you	9
eng-x-bible-newsimplified.txt	18	you	9
eng-x-bible-newsimplified.txt	20	you	9
nld-x-bible-statenvertaling.txt	24	u	9
nor-x-bible-1930.txt	29	dig	9
swe-x-bible-folk1998.txt	22	dig	9
afr-x-bible-1953.txt	12	sy	10
dan-x-bible-1931.txt	13	sit	10
deu-x-bible-elberfelder1871.txt	15	seinen	10
deu-x-bible-elberfelder1905.txt	15	seinen	10
deu-x-bible-freebible.txt	15	seinen	10
deu-x-bible-gruenewalder.txt	17	seinen	10
deu-x-bible-luther1545.txt	21	seinen	10
deu-x-bible-luther1545letztehand.txt	19	seinen	10
deu-x-bible-luther1912.txt	21	seinen	10
deu-x-bible-menge.txt	21	seinen	10
deu-x-bible-neue.txt	11	seinen	10
deu-x-bible-pattloch.txt	15	seines	10
deu-x-bible-schlachter.txt	18	seinen	10
deu-x-bible-tafelbibel.txt	13	Seinen	10
deu-x-bible-textbibel.txt	14	seinen	10
deu-x-bible-zuercher.txt	16	seinen	10
eng-x-bible-darby.txt	12	his	10
eng-x-bible-kingjames.txt	13	his	10
eng-x-bible-literal.txt	12	His	10
eng-x-bible-newsimplified.txt	11	his	10
nld-x-bible-statenvertaling.txt	16	Zijn	10
nld-x-bible-statenvertaling.txt	26	zijn	10
nor-x-bible-1930.txt	16	sitt	10
swe-x-bible-folk1998.txt	15	sitt	10
afr-x-bible-1953.txt	50	hartelus	11
dan-x-bible-1931.txt	53	lyster	11
deu-x-bible-elberfelder1871.txt	59	Begehr	11
deu-x-bible-elberfelder1905.txt	57	Begehr	11
deu-x-bible-freebible.txt	58	Begehr	11
deu-x-bible-gruenewalder.txt	48	Herzenslust	11
deu-x-bible-luther1545.txt	56	Lust	11
deu-x-bible-luther1545letztehand.txt	53	lust	11
deu-x-bible-luther1912.txt	56	Lust	11
deu-x-bible-menge.txt	63	Herzenslust	11
deu-x-bible-neue.txt	48	Herzenslust	11
deu-x-bible-pattloch.txt	59	Wunsch	11
deu-x-bible-schlachter.txt	59	Lust	11
deu-x-bible-tafelbibel.txt	52	Gelüsten	11
deu-x-bible-textbibel.txt	52	an	11
deu-x-bible-textbibel.txt	56	Herzenslust	11
deu-x-bible-zuercher.txt	56	Herzenslust	11
eng-x-bible-darby.txt	55	desire	11
eng-x-bible-kingjames.txt	57	lusteth	11
eng-x-bible-literal.txt	55	desire	11
eng-x-bible-newsimplified.txt	41	want	11
nld-x-bible-statenvertaling.txt	64	lust	11
nor-x-bible-1930.txt	58	hjertes	11
nor-x-bible-1930.txt	59	lyst	11
nor-x-bible-student.txt	54	hug	11
swe-x-bible-folk1998.txt	56	vill	11
afr-x-bible-1953.txt	29	beeste	12
dan-x-bible-1931.txt	27	Hornkvæg	12
deu-x-bible-elberfelder1871.txt	32	Rind	12
deu-x-bible-elberfelder1905.txt	32	Rind-und	12
deu-x-bible-freebible.txt	32	Rind-	12
deu-x-bible-gruenewalder.txt	32	Rindern	12
deu-x-bible-luther1545.txt	31	Rindern	12
deu-x-bible-luther1545letztehand.txt	29	rindern	12
deu-x-bible-luther1912.txt	31	Rindern	12
deu-x-bible-menge.txt	37	Rindern	12
deu-x-bible-neue.txt	35	Rindern	12
deu-x-bible-pattloch.txt	32	Rindern	12
deu-x-bible-schlachter.txt	32	Rindern	12
deu-x-bible-tafelbibel.txt	28	Rind	12
deu-x-bible-textbibel.txt	39	Rindern	12
deu-x-bible-zuercher.txt	30	Rindern	12
eng-x-bible-darby.txt	27	kine	12
eng-x-bible-kingjames.txt	28	herd	12
eng-x-bible-literal.txt	27	herd	12
eng-x-bible-newsimplified.txt	27	herds	12
nld-x-bible-statenvertaling.txt	34	runderen	12
nor-x-bible-1930.txt	35	storfe	12
nor-x-bible-student.txt	33	storfeet	12
swe-x-bible-folk1998.txt	35	nötboskap	12
afr-x-bible-1953.txt	18	ver	13
dan-x-bible-1931.txt	17	langt	13
deu-x-bible-elberfelder1871.txt	21	fern	13
deu-x-bible-elberfelder1905.txt	21	fern	13
deu-x-bible-freebible.txt	21	fern	13
deu-x-bible-luther1545.txt	5	ferne	13
deu-x-bible-luther1545letztehand.txt	5	fern	13
deu-x-bible-luther1912.txt	5	fern	13
deu-x-bible-menge.txt	27	weit	13
deu-x-bible-neue.txt	19	weit	13
deu-x-bible-pattloch.txt	23	weit	13
deu-x-bible-schlachter.txt	24	ferne	13
deu-x-bible-tafelbibel.txt	18	fern	13
deu-x-bible-textbibel.txt	22	weit	13
deu-x-bible-zuercher.txt	24	fern	13
eng-x-bible-darby.txt	17	far	13
eng-x-bible-kingjames.txt	18	far	13
eng-x-bible-literal.txt	17	far	13
eng-x-bible-newsimplified.txt	15	far	13
nld-x-bible-statenvertaling.txt	22	verre	13
nor-x-bible-1930.txt	4	lang	13
nor-x-bible-student.txt	3	lang	13
swe-x-bible-folk1998.txt	19	långt	13
afr-x-bible-1953.txt	33	slag	14
dan-x-bible-1931.txt	24	slagte	14
deu-x-bible-elberfelder1871.txt	29	schlachten	14
deu-x-bible-elberfelder1905.txt	29	schlachten	14
deu-x-bible-freebible.txt	29	schlachten	14
deu-x-bible-gruenewalder.txt	23	schlachte	14
deu-x-bible-luther1545.txt	28	schlachte	14
deu-x-bible-luther1545letztehand.txt	26	schlachte	14
deu-x-bible-luther1912.txt	28	schlachte	14
deu-x-bible-menge.txt	34	schlachte	14
deu-x-bible-pattloch.txt	45	schlachten	14
deu-x-bible-schlachter.txt	29	schlachte	14
deu-x-bible-tafelbibel.txt	24	schlachte	14
deu-x-bible-tafelbibel.txt	25	opfere	14
deu-x-bible-textbibel.txt	29	schlachte	14
deu-x-bible-zuercher.txt	27	schlachte	14
eng-x-bible-darby.txt	24	slay	14
eng-x-bible-kingjames.txt	25	kill	14
eng-x-bible-literal.txt	24	kill	14
eng-x-bible-newsimplified.txt	22	slaughter	14
nld-x-bible-statenvertaling.txt	31	slachten	14
nor-x-bible-1930.txt	32	slakte	14
nor-x-bible-student.txt	30	slagta	14
swe-x-bible-folk1998.txt	32	slakta	14
afr-x-bible-1953.txt	10	uitkies	15
dan-x-bible-1931.txt	8	udvælger	15
deu-x-bible-elberfelder1871.txt	11	erwählen	15
deu-x-bible-elberfelder1905.txt	11	erwählen	15
deu-x-bible-freebible.txt	11	erwählen	15
deu-x-bible-gruenewalder.txt	15	erwählt	15
deu-x-bible-luther1545.txt	16	erwählet	15
deu-x-bible-luther1545letztehand.txt	14	erwelet	15
deu-x-bible-luther1912.txt	16	erwählt	15
deu-x-bible-menge.txt	17	erwählen	15
deu-x-bible-neue.txt	7	auswählen	15
deu-x-bible-pattloch.txt	18	erwählt	15
deu-x-bible-schlachter.txt	13	erwählt	15
deu-x-bible-tafelbibel.txt	11	erwählt	15
deu-x-bible-textbibel.txt	11	erwählt	15
deu-x-bible-zuercher.txt	12	erwählt	15
eng-x-bible-darby.txt	9	choose	15
eng-x-bible-kingjames.txt	10	chosen	15
eng-x-bible-literal.txt	9	choose	15
eng-x-bible-newsimplified.txt	8	chooses	15
nld-x-bible-statenvertaling.txt	12	verkiezen	15
nor-x-bible-1930.txt	12	utvelger	15
nor-x-bible-student.txt	15	valt	15
swe-x-bible-folk1998.txt	10	utväljer	15
afr-x-bible-1953.txt	38	gee	16
dan-x-bible-1931.txt	33	giver	16
deu-x-bible-elberfelder1871.txt	42	gegeben	16
deu-x-bible-elberfelder1905.txt	40	gegeben	16
deu-x-bible-freebible.txt	41	gegeben	16
deu-x-bible-gruenewalder.txt	40	gibt	16
deu-x-bible-luther1545.txt	39	gegeben	16
deu-x-bible-luther1545letztehand.txt	36	gegeben	16
deu-x-bible-luther1912.txt	39	gegeben	16
deu-x-bible-menge.txt	46	gegeben	16
deu-x-bible-neue.txt	44	gegeben	16
deu-x-bible-pattloch.txt	42	geschenkt	16
deu-x-bible-schlachter.txt	42	gegeben	16
deu-x-bible-tafelbibel.txt	36	gegeben	16
