afr-x-bible-1953.txt	13	hy	1
afr-x-bible-1953.txt	20	hy	1
dan-x-bible-1931.txt	12	han	1
dan-x-bible-1931.txt	18	han	1
deu-x-bible-elberfelder1871.txt	22	er	1
deu-x-bible-elberfelder1905.txt	22	er	1
deu-x-bible-freebible.txt	22	er	1
deu-x-bible-gruenewalder.txt	13	er	1
deu-x-bible-luther1545.txt	21	er	1
deu-x-bible-luther1545letztehand.txt	21	er	1
deu-x-bible-luther1912.txt	20	er	1
deu-x-bible-menge.txt	14	er	1
deu-x-bible-menge.txt	21	er	1
deu-x-bible-neue.txt	13	er	1
deu-x-bible-pattloch.txt	22	er	1
deu-x-bible-schlachter.txt	17	er	1
deu-x-bible-schlachter.txt	25	er	1
deu-x-bible-tafelbibel.txt	18	er	1
deu-x-bible-textbibel.txt	15	er	1
deu-x-bible-textbibel.txt	23	er	1
deu-x-bible-zuercher.txt	18	er	1
deu-x-bible-zuercher.txt	26	er	1
eng-x-bible-darby.txt	19	he	1
eng-x-bible-darby.txt	25	he	1
eng-x-bible-kingjames.txt	21	he	1
eng-x-bible-kingjames.txt	26	he	1
eng-x-bible-literal.txt	16	he	1
eng-x-bible-newsimplified.txt	8	He	1
nld-x-bible-statenvertaling.txt	19	hij	1
nld-x-bible-statenvertaling.txt	26	hij	1
nor-x-bible-1930.txt	15	han	1
nor-x-bible-1930.txt	21	han	1
nor-x-bible-student.txt	16	han	1
nor-x-bible-student.txt	23	han	1
swe-x-bible-folk1998.txt	13	han	1
swe-x-bible-folk1998.txt	19	han	1
afr-x-bible-1953.txt	43	!	2
dan-x-bible-1931.txt	42	!	2
dan-x-bible-1931.txt	43	"	2
deu-x-bible-elberfelder1871.txt	46	!	2
deu-x-bible-elberfelder1905.txt	46	!	2
deu-x-bible-freebible.txt	46	!	2
deu-x-bible-gruenewalder.txt	37	.	2
deu-x-bible-gruenewalder.txt	38	«	2
deu-x-bible-luther1545.txt	44	.	2
deu-x-bible-luther1545letztehand.txt	43	.	2
deu-x-bible-luther1912.txt	43	.	2
deu-x-bible-menge.txt	44	!	2
deu-x-bible-menge.txt	45	«	2
deu-x-bible-neue.txt	41	.	2
deu-x-bible-pattloch.txt	44	!	2
deu-x-bible-pattloch.txt	45	"	2
deu-x-bible-schlachter.txt	48	!	2
deu-x-bible-tafelbibel.txt	43	!	2
deu-x-bible-textbibel.txt	43	!	2
deu-x-bible-zuercher.txt	48	.	2
eng-x-bible-darby.txt	49	.	2
eng-x-bible-kingjames.txt	52	.	2
eng-x-bible-literal.txt	38	.	2
eng-x-bible-newsimplified.txt	30	.	2
eng-x-bible-newsimplified.txt	31	«	2
nld-x-bible-statenvertaling.txt	52	!	2
nor-x-bible-1930.txt	46	.	2
nor-x-bible-student.txt	51	!	2
nor-x-bible-student.txt	52	»	2
swe-x-bible-folk1998.txt	44	.	2
swe-x-bible-folk1998.txt	45	"	2
afr-x-bible-1953.txt	40	Hier	3
dan-x-bible-1931.txt	39	Her	3
deu-x-bible-elberfelder1871.txt	43	Hier	3
deu-x-bible-elberfelder1905.txt	43	Hier	3
deu-x-bible-freebible.txt	43	Hier	3
deu-x-bible-gruenewalder.txt	34	Hier	3
deu-x-bible-luther1545.txt	41	Hie	3
deu-x-bible-luther1545letztehand.txt	40	Hie	3
deu-x-bible-luther1912.txt	40	Hier	3
deu-x-bible-menge.txt	41	Hier	3
deu-x-bible-neue.txt	32	Ja	3
deu-x-bible-neue.txt	36	hier	3
deu-x-bible-pattloch.txt	41	Hier	3
deu-x-bible-schlachter.txt	45	Hier	3
deu-x-bible-tafelbibel.txt	36	Siehe	3
deu-x-bible-tafelbibel.txt	38	hier	3
deu-x-bible-textbibel.txt	40	Hier	3
deu-x-bible-zuercher.txt	45	Hier	3
eng-x-bible-darby.txt	46	Here	3
eng-x-bible-kingjames.txt	47	Behold	3
eng-x-bible-kingjames.txt	49	here	3
eng-x-bible-literal.txt	36	Behold	3
eng-x-bible-newsimplified.txt	27	Here	3
nld-x-bible-statenvertaling.txt	47	Zie	3
nld-x-bible-statenvertaling.txt	49	hier	3
nor-x-bible-1930.txt	41	Ja	3
nor-x-bible-1930.txt	43	her	3
nor-x-bible-student.txt	46	Ja	3
nor-x-bible-student.txt	48	her	3
swe-x-bible-folk1998.txt	41	Här	3
afr-x-bible-1953.txt	23	seun	4
dan-x-bible-1931.txt	21	Søn	4
deu-x-bible-elberfelder1871.txt	27	Sohn	4
deu-x-bible-elberfelder1905.txt	27	Sohn	4
deu-x-bible-freebible.txt	27	Sohn	4
deu-x-bible-gruenewalder.txt	16	Sohn	4
deu-x-bible-gruenewalder.txt	25	Sohn	4
deu-x-bible-luther1545.txt	26	Sohn	4
deu-x-bible-luther1545letztehand.txt	25	Son	4
deu-x-bible-luther1912.txt	25	Sohn	4
deu-x-bible-menge.txt	24	Sohn	4
deu-x-bible-neue.txt	18	Sohn	4
deu-x-bible-neue.txt	27	Sohn	4
deu-x-bible-pattloch.txt	25	Sohn	4
deu-x-bible-schlachter.txt	30	Sohn	4
deu-x-bible-tafelbibel.txt	21	Sohn	4
deu-x-bible-textbibel.txt	26	Sohn	4
deu-x-bible-zuercher.txt	31	Sohn	4
eng-x-bible-darby.txt	30	son	4
eng-x-bible-kingjames.txt	31	son	4
eng-x-bible-literal.txt	20	son	4
eng-x-bible-newsimplified.txt	12	son	4
eng-x-bible-newsimplified.txt	20	Son	4
nld-x-bible-statenvertaling.txt	31	zoon	4
nor-x-bible-1930.txt	28	sønn	4
nor-x-bible-student.txt	29	son	4
swe-x-bible-folk1998.txt	24	son	4
afr-x-bible-1953.txt	39	:	5
dan-x-bible-1931.txt	37	:	5
dan-x-bible-1931.txt	38	"	5
deu-x-bible-elberfelder1871.txt	42	:	5
deu-x-bible-elberfelder1905.txt	42	:	5
