afr-x-bible-1953.txt	9	jou	1
dan-x-bible-1931.txt	8	dig	1
deu-x-bible-elberfelder1871.txt	9	wird’s	1
deu-x-bible-elberfelder1871.txt	10	dich	1
deu-x-bible-elberfelder1905.txt	9	wird's	1
deu-x-bible-elberfelder1905.txt	10	dich	1
deu-x-bible-freebible.txt	11	dich	1
deu-x-bible-gruenewalder.txt	10	dich	1
deu-x-bible-luther1545.txt	9	dich's	1
deu-x-bible-luther1545letztehand.txt	9	dichs	1
deu-x-bible-luther1912.txt	9	dich's	1
deu-x-bible-menge.txt	13	dich’s	1
deu-x-bible-neue.txt	8	dir	1
deu-x-bible-pattloch.txt	8	dich	1
deu-x-bible-schlachter.txt	6	dich	1
deu-x-bible-textbibel.txt	10	dich's	1
deu-x-bible-zuercher.txt	9	dich	1
eng-x-bible-darby.txt	11	thee	1
eng-x-bible-kingjames.txt	11	thee	1
eng-x-bible-literal.txt	11	you	1
eng-x-bible-newsimplified.txt	10	you	1
nld-x-bible-statenvertaling.txt	11	u	1
nor-x-bible-1930.txt	10	dig	1
swe-x-bible-folk1998.txt	8	dig	1
afr-x-bible-1953.txt	19	jou	2
dan-x-bible-1931.txt	13	dig	2
deu-x-bible-elberfelder1871.txt	20	dir	2
deu-x-bible-elberfelder1905.txt	20	dir	2
deu-x-bible-freebible.txt	21	dir	2
deu-x-bible-gruenewalder.txt	18	dir's	2
deu-x-bible-luther1545.txt	18	dir's	2
deu-x-bible-luther1545letztehand.txt	18	dirs	2
deu-x-bible-luther1912.txt	18	dir's	2
deu-x-bible-menge.txt	22	dir’s	2
deu-x-bible-neue.txt	17	dir	2
deu-x-bible-pattloch.txt	18	dir	2
deu-x-bible-textbibel.txt	19	dir's	2
deu-x-bible-zuercher.txt	13	dir	2
eng-x-bible-darby.txt	22	thee	2
eng-x-bible-kingjames.txt	22	thee	2
eng-x-bible-literal.txt	22	you	2
eng-x-bible-newsimplified.txt	20	you	2
nld-x-bible-statenvertaling.txt	17	u	2
nor-x-bible-1930.txt	17	dig	2
nor-x-bible-student.txt	17	deg	2
swe-x-bible-folk1998.txt	15	dig	2
afr-x-bible-1953.txt	15	visse	3
dan-x-bible-1931.txt	11	Fisk	3
deu-x-bible-elberfelder1871.txt	15	Fische	3
deu-x-bible-elberfelder1905.txt	15	Fische	3
deu-x-bible-freebible.txt	16	Fische	3
deu-x-bible-gruenewalder.txt	13	Fische	3
deu-x-bible-luther1545.txt	14	Fische	3
deu-x-bible-luther1545letztehand.txt	14	fisch	3
deu-x-bible-luther1912.txt	14	Fische	3
deu-x-bible-menge.txt	18	Fische	3
deu-x-bible-neue.txt	12	Fische	3
