eng-x-bible-etheridge.txt	15	!	1
eng-x-bible-godsword.txt	12	!	1
eng-x-bible-godsword.txt	13	”	1
eng-x-bible-goodnews.txt	11	!	1
eng-x-bible-goodnews.txt	12	”	1
eng-x-bible-internationalstandard.txt	12	!	1
eng-x-bible-internationalstandard.txt	13	”	1
eng-x-bible-kingjames.txt	14	.	1
eng-x-bible-lexham.txt	14	!	1
eng-x-bible-lexham.txt	15	”	1
eng-x-bible-literal.txt	14	!	1
eng-x-bible-livingoracles.txt	10	!	1
eng-x-bible-majority.txt	15	!	1
eng-x-bible-majority.txt	16	"	1
eng-x-bible-montgomery.txt	11	!	1
eng-x-bible-montgomery.txt	12	"	1
eng-x-bible-new2007.txt	12	!	1
eng-x-bible-new2007.txt	13	”	1
eng-x-bible-newcentury.txt	12	!	1
eng-x-bible-newcentury.txt	13	”	1
eng-x-bible-newinternational.txt	12	!	1
eng-x-bible-newinternational.txt	13	’	1
eng-x-bible-newliving.txt	7	!	1
eng-x-bible-newliving.txt	8	”	1
eng-x-bible-newliving.txt	10	exclaimed	1
eng-x-bible-newliving.txt	11	.	1
eng-x-bible-newreaders.txt	12	!	1
eng-x-bible-newreaders.txt	13	"	1
eng-x-bible-newsimplified.txt	10	!	1
eng-x-bible-newsimplified.txt	11	«	1
eng-x-bible-scriptures.txt	15	!	1
eng-x-bible-scriptures.txt	16	”	1
eng-x-bible-treeoflife.txt	14	!	1
eng-x-bible-treeoflife.txt	15	”	1
eng-x-bible-worldwide.txt	11	!	1
isl-x-bible-isl.txt	23	.	1
isl-x-bible-isl.txt	24	"	1
nds-x-bible-nds.txt	13	!	1
nld-x-bible-1951.txt	13	!	1
nld-x-bible-2004.txt	10	!	1
nld-x-bible-2004.txt	11	’	1
nld-x-bible-2007.txt	11	.	1
nld-x-bible-statenvertaling.txt	14	!	1
nno-x-bible-2011.txt	7	!	1
nno-x-bible-2011.txt	11	.	1
nob-x-bible-1985.txt	7	!	1
nob-x-bible-1985.txt	11	.	1
nob-x-bible-1988.txt	11	.	1
nob-x-bible-1988.txt	12	”	1
nob-x-bible-2007.txt	13	!	1
nob-x-bible-2011.txt	7	!	1
nob-x-bible-2011.txt	11	.	1
nor-x-bible-1930.txt	13	!	1
nor-x-bible-student.txt	7	!	1
nor-x-bible-student.txt	11	.	1
swe-x-bible-b2000.txt	11	.	1
swe-x-bible-b2000.txt	12	«	1
swe-x-bible-folk1998.txt	11	!	1
swe-x-bible-folk1998.txt	12	"	1
swe-x-bible-nyalevande.txt	11	.	1
swe-x-bible-nyalevande.txt	12	"	1
swg-x-bible-swg.txt	14	!	1
afr-x-bible-1953.txt	9	My	2
afr-x-bible-1983.txt	8	My	2
afr-x-bible-boodskap.txt	6	My	2
afr-x-bible-lewende.txt	8	My	2
afr-x-bible-viralmal.txt	9	is	2
afr-x-bible-viralmal.txt	10	my	2
dan-x-bible-1931.txt	9	Min	2
dan-x-bible-frederik.txt	9	min	2
dan-x-bible-hverdagsdansk.txt	4	min	2
deu-x-bible-albrecht.txt	7	Mein	2
deu-x-bible-elberfelder1871.txt	8	Mein	2
deu-x-bible-elberfelder1905.txt	8	Mein	2
deu-x-bible-erben.txt	9	Mein	2
deu-x-bible-freebible.txt	8	Mein	2
deu-x-bible-genfer2011.txt	7	Mein	2
deu-x-bible-greber.txt	6	Mein	2
deu-x-bible-gruenewalder.txt	6	Mein	2
deu-x-bible-hoffnung.txt	5	Mein	2
deu-x-bible-interlinear.txt	8	Mein	2
deu-x-bible-konkordant.txt	6	Mein	2
deu-x-bible-luther1545.txt	8	Mein	2
deu-x-bible-luther1545letztehand.txt	9	Mein	2
deu-x-bible-luther1912.txt	8	Mein	2
deu-x-bible-meister.txt	8	Mein	2
deu-x-bible-menge.txt	7	Mein	2
deu-x-bible-neue.txt	2	Mein	2
deu-x-bible-neue.txt	5	mein	2
deu-x-bible-pattloch.txt	6	Mein	2
deu-x-bible-reinhardt1910.txt	8	Mein	2
deu-x-bible-schlachter.txt	8	Mein	2
deu-x-bible-schlachter2000.txt	9	Mein	2
deu-x-bible-tafelbibel.txt	8	Mein	2
deu-x-bible-textbibel.txt	8	mein	2
deu-x-bible-volxbibel.txt	14	du	2
deu-x-bible-zuercher.txt	8	Mein	2
eng-x-bible-amplified.txt	5	My	2
eng-x-bible-books.txt	7	My	2
eng-x-bible-clontz.txt	6	My	2
eng-x-bible-common.txt	7	My	2
eng-x-bible-contemporary.txt	7	my	2
eng-x-bible-darby.txt	8	My	2
eng-x-bible-diaglot.txt	8	The	2
eng-x-bible-diaglot.txt	11	me	2
eng-x-bible-easytoread.txt	7	My	2
eng-x-bible-etheridge.txt	9	My	2
eng-x-bible-godsword.txt	7	My	2
eng-x-bible-goodnews.txt	6	My	2
eng-x-bible-internationalstandard.txt	7	My	2
eng-x-bible-kingjames.txt	9	My	2
eng-x-bible-lexham.txt	9	My	2
eng-x-bible-literal.txt	9	My	2
eng-x-bible-livingoracles.txt	4	My	2
eng-x-bible-majority.txt	10	My	2
eng-x-bible-montgomery.txt	6	My	2
eng-x-bible-new2007.txt	7	My	2
eng-x-bible-newcentury.txt	7	My	2
eng-x-bible-newinternational.txt	7	My	2
eng-x-bible-newliving.txt	2	My	2
eng-x-bible-newliving.txt	5	my	2
eng-x-bible-newreaders.txt	7	My	2
eng-x-bible-newsimplified.txt	5	My	2
eng-x-bible-scriptures.txt	10	My	2
eng-x-bible-treeoflife.txt	9	My	2
eng-x-bible-worldwide.txt	6	My	2
nds-x-bible-nds.txt	8	Mien	2
nld-x-bible-1951.txt	8	Mijn	2
nld-x-bible-2004.txt	5	Mijn	2
nld-x-bible-2007.txt	2	Mijn	2
nld-x-bible-2007.txt	5	mijn	2
nld-x-bible-statenvertaling.txt	9	Mijn	2
nno-x-bible-2011.txt	2	Min	2
nno-x-bible-2011.txt	5	min	2
nob-x-bible-1985.txt	2	Min	2
nob-x-bible-1985.txt	5	min	2
nob-x-bible-1988.txt	6	Min	2
nob-x-bible-2007.txt	8	Min	2
nob-x-bible-2011.txt	2	Min	2
nob-x-bible-2011.txt	5	min	2
nor-x-bible-1930.txt	8	Min	2
nor-x-bible-student.txt	2	Min	2
nor-x-bible-student.txt	5	min	2
swe-x-bible-b2000.txt	6	Min	2
swe-x-bible-folk1998.txt	6	Min	2
swe-x-bible-nyalevande.txt	6	Min	2
swg-x-bible-swg.txt	9	Mi	2
afr-x-bible-1953.txt	3	antwoord	3
afr-x-bible-1983.txt	3	sê	3
afr-x-bible-boodskap.txt	2	sê	3
afr-x-bible-lewende.txt	2	het	3
afr-x-bible-viralmal.txt	3	vir	3
dan-x-bible-1931.txt	2	svarede	3
dan-x-bible-frederik.txt	3	svarede	3
dan-x-bible-hverdagsdansk.txt	1	Min	3
deu-x-bible-albrecht.txt	2	antwortete	3
deu-x-bible-elberfelder1871.txt	2	antwortete	3
deu-x-bible-elberfelder1905.txt	2	antwortete	3
deu-x-bible-erben.txt	3	antwortete	3
deu-x-bible-freebible.txt	2	antwortete	3
deu-x-bible-genfer2011.txt	2	sagte	3
deu-x-bible-greber.txt	2	rief	3
deu-x-bible-gruenewalder.txt	3	rief	3
deu-x-bible-hoffnung.txt	2	antwortete	3
deu-x-bible-interlinear.txt	1	Antwortete	3
deu-x-bible-konkordant.txt	2	antwortete	3
deu-x-bible-luther1545.txt	2	antwortete	3
deu-x-bible-luther1545letztehand.txt	2	antwortet	3
deu-x-bible-luther1912.txt	2	antwortete	3
deu-x-bible-meister.txt	2	antwortete	3
deu-x-bible-menge.txt	2	antwortete	3
deu-x-bible-neue.txt	1	"	3
deu-x-bible-pattloch.txt	2	antwortete	3
deu-x-bible-reinhardt1910.txt	2	antwortete	3
deu-x-bible-schlachter.txt	2	antwortete	3
deu-x-bible-schlachter2000.txt	3	antwortete	3
deu-x-bible-tafelbibel.txt	2	antwortete	3
deu-x-bible-textbibel.txt	1	Antwortete	3
deu-x-bible-volxbibel.txt	6	sagte	3
deu-x-bible-zuercher.txt	2	antwortete	3
eng-x-bible-amplified.txt	2	answered	3
eng-x-bible-books.txt	2	said	3
eng-x-bible-clontz.txt	2	answered	3
eng-x-bible-common.txt	2	responded	3
eng-x-bible-contemporary.txt	2	replied	3
eng-x-bible-darby.txt	2	answered	3
eng-x-bible-diaglot.txt	1	Answered	3
eng-x-bible-easytoread.txt	2	said	3
eng-x-bible-etheridge.txt	3	answered	3
eng-x-bible-godsword.txt	2	responded	3
eng-x-bible-goodnews.txt	2	answered	3
eng-x-bible-internationalstandard.txt	2	answered	3
eng-x-bible-kingjames.txt	3	answered	3
eng-x-bible-lexham.txt	2	answered	3
eng-x-bible-literal.txt	3	answered	3
eng-x-bible-livingoracles.txt	2	answered	3
eng-x-bible-majority.txt	3	answered	3
eng-x-bible-montgomery.txt	2	answered	3
eng-x-bible-new2007.txt	2	replied	3
eng-x-bible-newcentury.txt	2	said	3
eng-x-bible-newinternational.txt	2	said	3
eng-x-bible-newliving.txt	1	“	3
eng-x-bible-newsimplified.txt	2	answered	3
eng-x-bible-scriptures.txt	3	answered	3
eng-x-bible-treeoflife.txt	2	answered	3
eng-x-bible-worldwide.txt	2	said	3
isl-x-bible-isl.txt	1	Jesús	3
nds-x-bible-nds.txt	2	auntwuad	3
nld-x-bible-1951.txt	2	antwoordde	3
nld-x-bible-2004.txt	2	antwoordde	3
nld-x-bible-2007.txt	1	‘	3
nld-x-bible-statenvertaling.txt	3	antwoordde	3
nno-x-bible-2011.txt	1	«	3
nob-x-bible-1985.txt	1	«	3
nob-x-bible-1988.txt	2	utbrøt	3
nob-x-bible-2007.txt	2	svarte	3
nob-x-bible-2011.txt	1	«	3
nor-x-bible-1930.txt	2	svarte	3
nor-x-bible-student.txt	1	«	3
swe-x-bible-b2000.txt	2	svarade	3
swe-x-bible-folk1998.txt	2	svarade	3
swe-x-bible-nyalevande.txt	2	utbrast	3
swg-x-bible-swg.txt	2	git	3
swg-x-bible-swg.txt	3	zantwort	3
afr-x-bible-1953.txt	8	:	4
afr-x-bible-1983.txt	7	“	4
afr-x-bible-boodskap.txt	5	"	4
afr-x-bible-lewende.txt	6	:	4
afr-x-bible-lewende.txt	7	"	4
afr-x-bible-viralmal.txt	7	“	4
dan-x-bible-1931.txt	7	:	4
dan-x-bible-1931.txt	8	"	4
dan-x-bible-frederik.txt	8	:	4
dan-x-bible-hverdagsdansk.txt	7	udbrød	4
deu-x-bible-albrecht.txt	6	"	4
deu-x-bible-elberfelder1871.txt	7	:	4
deu-x-bible-elberfelder1905.txt	7	:	4
deu-x-bible-erben.txt	8	:	4
deu-x-bible-freebible.txt	7	:	4
deu-x-bible-genfer2011.txt	6	»	4
deu-x-bible-greber.txt	5	"	4
deu-x-bible-gruenewalder.txt	5	»	4
deu-x-bible-interlinear.txt	7	:	4
deu-x-bible-konkordant.txt	5	"	4
deu-x-bible-luther1545.txt	7	:	4
deu-x-bible-luther1545letztehand.txt	8	/	4
deu-x-bible-luther1912.txt	7	:	4
deu-x-bible-meister.txt	7	:	4
deu-x-bible-menge.txt	6	»	4
deu-x-bible-neue.txt	8	"	4
deu-x-bible-pattloch.txt	5	"	4
deu-x-bible-reinhardt1910.txt	7	:	4
deu-x-bible-schlachter.txt	7	:	4
deu-x-bible-schlachter2000.txt	8	:	4
deu-x-bible-tafelbibel.txt	7	:	4
deu-x-bible-textbibel.txt	7	:	4
deu-x-bible-volxbibel.txt	9	„	4
deu-x-bible-zuercher.txt	7	:	4
eng-x-bible-books.txt	6	"	4
eng-x-bible-clontz.txt	5	»	4
eng-x-bible-common.txt	6	"	4
eng-x-bible-darby.txt	7	,	4
eng-x-bible-diaglot.txt	7	:	4
eng-x-bible-easytoread.txt	6	“	4
eng-x-bible-etheridge.txt	8	,	4
eng-x-bible-godsword.txt	6	“	4
eng-x-bible-goodnews.txt	5	“	4
eng-x-bible-internationalstandard.txt	6	“	4
eng-x-bible-kingjames.txt	8	,	4
eng-x-bible-lexham.txt	8	“	4
eng-x-bible-literal.txt	8	,	4
eng-x-bible-majority.txt	9	"	4
eng-x-bible-montgomery.txt	5	"	4
eng-x-bible-new2007.txt	6	“	4
eng-x-bible-newcentury.txt	6	“	4
eng-x-bible-newinternational.txt	6	‘	4
eng-x-bible-newreaders.txt	6	"	4
eng-x-bible-newsimplified.txt	4	»	4
eng-x-bible-scriptures.txt	9	“	4
eng-x-bible-treeoflife.txt	8	“	4
eng-x-bible-worldwide.txt	5	,	4
isl-x-bible-isl.txt	10	Þá	4
isl-x-bible-isl.txt	19	:	4
isl-x-bible-isl.txt	20	"	4
nds-x-bible-nds.txt	7	:	4
nld-x-bible-1951.txt	7	:	4
nld-x-bible-2004.txt	4	‘	4
nld-x-bible-2007.txt	8	’	4
nld-x-bible-statenvertaling.txt	8	:	4
nno-x-bible-2011.txt	8	»	4
nob-x-bible-1985.txt	8	»	4
nob-x-bible-1988.txt	5	”	4
nob-x-bible-2007.txt	7	:	4
nob-x-bible-2011.txt	8	»	4
nor-x-bible-1930.txt	7	:	4
nor-x-bible-student.txt	8	»	4
swe-x-bible-b2000.txt	5	»	4
swe-x-bible-folk1998.txt	5	"	4
swe-x-bible-nyalevande.txt	5	"	4
swg-x-bible-swg.txt	8	:	4
afr-x-bible-1953.txt	10	Here	5
afr-x-bible-1983.txt	9	Here	5
afr-x-bible-boodskap.txt	7	Here	5
afr-x-bible-lewende.txt	9	Here	5
afr-x-bible-viralmal.txt	11	Here	5
dan-x-bible-1931.txt	10	Herre	5
dan-x-bible-frederik.txt	10	Herre	5
dan-x-bible-hverdagsdansk.txt	2	Herre	5
deu-x-bible-albrecht.txt	8	Herr	5
deu-x-bible-elberfelder1871.txt	9	Herr	5
deu-x-bible-elberfelder1905.txt	9	Herr	5
deu-x-bible-erben.txt	10	Herr	5
deu-x-bible-freebible.txt	9	Herr	5
deu-x-bible-genfer2011.txt	8	Herr	5
deu-x-bible-greber.txt	7	Herr	5
deu-x-bible-gruenewalder.txt	7	Herr	5
deu-x-bible-hoffnung.txt	6	Herr	5
deu-x-bible-interlinear.txt	9	Herr	5
deu-x-bible-konkordant.txt	7	Herr	5
deu-x-bible-luther1545.txt	9	HERR	5
deu-x-bible-luther1545letztehand.txt	10	Herr	5
deu-x-bible-luther1912.txt	9	HERR	5
deu-x-bible-meister.txt	9	Herr	5
deu-x-bible-menge.txt	8	Herr	5
deu-x-bible-neue.txt	3	Herr	5
deu-x-bible-pattloch.txt	7	Herr	5
deu-x-bible-reinhardt1910.txt	9	Herr	5
deu-x-bible-schlachter.txt	9	Herr	5
deu-x-bible-schlachter2000.txt	10	Herr	5
deu-x-bible-tafelbibel.txt	9	Herr	5
deu-x-bible-textbibel.txt	9	Herr	5
deu-x-bible-volxbibel.txt	12	Meister	5
deu-x-bible-zuercher.txt	9	Herr	5
eng-x-bible-amplified.txt	6	Lord	5
eng-x-bible-books.txt	8	Lord	5
eng-x-bible-clontz.txt	7	Lord	5
eng-x-bible-common.txt	8	Lord	5
eng-x-bible-contemporary.txt	8	Lord	5
eng-x-bible-darby.txt	9	Lord	5
eng-x-bible-diaglot.txt	9	Lord	5
eng-x-bible-easytoread.txt	8	Lord	5
eng-x-bible-etheridge.txt	10	Lord	5
eng-x-bible-godsword.txt	8	Lord	5
eng-x-bible-goodnews.txt	7	Lord	5
eng-x-bible-internationalstandard.txt	8	Lord	5
eng-x-bible-kingjames.txt	10	Lord	5
eng-x-bible-lexham.txt	10	Lord	5
eng-x-bible-literal.txt	10	Lord	5
eng-x-bible-livingoracles.txt	5	Lord	5
eng-x-bible-majority.txt	11	Lord	5
eng-x-bible-montgomery.txt	7	Lord	5
eng-x-bible-new2007.txt	8	Lord	5
eng-x-bible-newcentury.txt	8	Lord	5
eng-x-bible-newinternational.txt	8	Lord	5
eng-x-bible-newliving.txt	3	Lord	5
eng-x-bible-newreaders.txt	8	Lord	5
eng-x-bible-newsimplified.txt	6	Lord	5
eng-x-bible-scriptures.txt	11	Master	5
eng-x-bible-treeoflife.txt	10	Lord	5
eng-x-bible-worldwide.txt	7	Lord	5
nds-x-bible-nds.txt	9	Harr	5
nld-x-bible-1951.txt	9	Here	5
nld-x-bible-2004.txt	6	Heer	5
nld-x-bible-2007.txt	3	Here	5
nld-x-bible-statenvertaling.txt	10	Heere	5
nno-x-bible-2011.txt	3	Herre	5
nob-x-bible-1985.txt	3	Herre	5
nob-x-bible-1988.txt	7	Herre	5
nob-x-bible-2007.txt	9	Herre	5
nob-x-bible-2011.txt	3	Herre	5
nor-x-bible-1930.txt	9	Herre	5
nor-x-bible-student.txt	3	Herre	5
swe-x-bible-b2000.txt	7	Herre	5
swe-x-bible-folk1998.txt	7	Herre	5
swe-x-bible-nyalevande.txt	7	Herre	5
swg-x-bible-swg.txt	10	Herr	5
afr-x-bible-1953.txt	2	Thomas	6
afr-x-bible-1983.txt	2	Tomas	6
afr-x-bible-boodskap.txt	1	Oorweldig	6
afr-x-bible-boodskap.txt	3	Tomas	6
afr-x-bible-lewende.txt	1	Tomas	6
afr-x-bible-viralmal.txt	1	Tomas	6
dan-x-bible-1931.txt	1	Thomas	6
dan-x-bible-frederik.txt	2	Thomas	6
dan-x-bible-hverdagsdansk.txt	8	Thomas	6
deu-x-bible-albrecht.txt	4	Thomas	6
deu-x-bible-elberfelder1871.txt	1	Thomas	6
deu-x-bible-elberfelder1905.txt	1	Thomas	6
deu-x-bible-erben.txt	2	Thomas	6
deu-x-bible-freebible.txt	1	Thomas	6
deu-x-bible-genfer2011.txt	1	Thomas	6
deu-x-bible-greber.txt	3	Thomas	6
deu-x-bible-gruenewalder.txt	2	Thomas	6
deu-x-bible-hoffnung.txt	1	Thomas	6
deu-x-bible-interlinear.txt	2	Thomas	6
deu-x-bible-konkordant.txt	1	Thomas	6
deu-x-bible-luther1545.txt	1	Thomas	6
deu-x-bible-luther1545letztehand.txt	1	Thomas	6
deu-x-bible-luther1912.txt	1	Thomas	6
deu-x-bible-meister.txt	1	Thomas	6
deu-x-bible-menge.txt	4	Thomas	6
deu-x-bible-neue.txt	11	Thomas	6
deu-x-bible-pattloch.txt	1	Thomas	6
deu-x-bible-reinhardt1910.txt	1	Thomas	6
deu-x-bible-schlachter.txt	1	Thomas	6
deu-x-bible-schlachter2000.txt	2	Thomas	6
deu-x-bible-tafelbibel.txt	1	Thomas	6
deu-x-bible-textbibel.txt	2	Thomas	6
deu-x-bible-volxbibel.txt	1	Thomas	6
deu-x-bible-zuercher.txt	1	Thomas	6
eng-x-bible-amplified.txt	1	Thomas	6
eng-x-bible-books.txt	1	Thomas	6
eng-x-bible-clontz.txt	1	Thomas	6
eng-x-bible-common.txt	1	Thomas	6
eng-x-bible-contemporary.txt	1	Thomas	6
eng-x-bible-darby.txt	1	Thomas	6
eng-x-bible-diaglot.txt	2	Thomas	6
eng-x-bible-easytoread.txt	1	Thomas	6
eng-x-bible-etheridge.txt	2	Thoma	6
eng-x-bible-godsword.txt	1	Thomas	6
eng-x-bible-goodnews.txt	1	Thomas	6
eng-x-bible-internationalstandard.txt	1	Thomas	6
eng-x-bible-kingjames.txt	2	Thomas	6
eng-x-bible-lexham.txt	1	Thomas	6
eng-x-bible-literal.txt	2	Thomas	6
eng-x-bible-livingoracles.txt	1	Thomas	6
eng-x-bible-majority.txt	2	Thomas	6
eng-x-bible-montgomery.txt	1	Thomas	6
eng-x-bible-new2007.txt	1	Thomas	6
eng-x-bible-newcentury.txt	1	Thomas	6
eng-x-bible-newinternational.txt	1	Thomas	6
eng-x-bible-newliving.txt	9	Thomas	6
eng-x-bible-newreaders.txt	1	Thomas	6
eng-x-bible-newsimplified.txt	1	Thomas	6
eng-x-bible-scriptures.txt	2	T’oma	6
eng-x-bible-treeoflife.txt	1	Thomas	6
eng-x-bible-worldwide.txt	1	Thomas	6
nds-x-bible-nds.txt	1	Toomas	6
nld-x-bible-1951.txt	1	Tomas	6
nld-x-bible-2004.txt	1	Tomas	6
nld-x-bible-2007.txt	10	Thomas	6
nld-x-bible-statenvertaling.txt	2	Thomas	6
nno-x-bible-2011.txt	10	Tomas	6
nob-x-bible-1985.txt	10	Tomas	6
nob-x-bible-1988.txt	3	Tomas	6
nob-x-bible-2007.txt	1	Tomas	6
nob-x-bible-2011.txt	10	Tomas	6
nor-x-bible-1930.txt	1	Tomas	6
nor-x-bible-student.txt	10	Tomas	6
swe-x-bible-b2000.txt	3	Tomas	6
swe-x-bible-folk1998.txt	1	Thomas	6
swe-x-bible-nyalevande.txt	3	Tomas	6
swg-x-bible-swg.txt	1	Thomas	6
afr-x-bible-1953.txt	13	God	7
afr-x-bible-1983.txt	12	God	7
afr-x-bible-boodskap.txt	10	God	7
afr-x-bible-lewende.txt	12	God	7
afr-x-bible-viralmal.txt	14	God	7
dan-x-bible-1931.txt	13	Gud	7
dan-x-bible-frederik.txt	13	Gud	7
dan-x-bible-hverdagsdansk.txt	5	Gud	7
deu-x-bible-albrecht.txt	11	Gott	7
deu-x-bible-elberfelder1871.txt	12	Gott	7
deu-x-bible-elberfelder1905.txt	12	Gott	7
deu-x-bible-erben.txt	13	Gott	7
deu-x-bible-freebible.txt	12	Gott	7
deu-x-bible-genfer2011.txt	11	Gott	7
deu-x-bible-gruenewalder.txt	10	Gott	7
deu-x-bible-hoffnung.txt	9	Gott	7
deu-x-bible-interlinear.txt	12	Gott	7
deu-x-bible-konkordant.txt	10	Gott	7
deu-x-bible-luther1545.txt	12	Gott	7
deu-x-bible-luther1545letztehand.txt	13	Gott	7
deu-x-bible-luther1912.txt	12	Gott	7
deu-x-bible-meister.txt	12	Gott	7
deu-x-bible-menge.txt	11	Gott	7
deu-x-bible-neue.txt	6	Gott	7
deu-x-bible-pattloch.txt	10	Gott	7
deu-x-bible-reinhardt1910.txt	12	Gott	7
deu-x-bible-schlachter.txt	12	Gott	7
deu-x-bible-schlachter2000.txt	13	Gott	7
deu-x-bible-tafelbibel.txt	12	Gott	7
deu-x-bible-textbibel.txt	12	Gott	7
deu-x-bible-volxbibel.txt	22	Gott	7
deu-x-bible-zuercher.txt	12	Gott	7
eng-x-bible-amplified.txt	9	God	7
eng-x-bible-books.txt	11	God	7
eng-x-bible-clontz.txt	10	God	7
eng-x-bible-common.txt	11	God	7
eng-x-bible-contemporary.txt	11	God	7
eng-x-bible-darby.txt	12	God	7
eng-x-bible-diaglot.txt	14	God	7
eng-x-bible-easytoread.txt	11	God	7
eng-x-bible-etheridge.txt	14	God	7
eng-x-bible-godsword.txt	11	God	7
eng-x-bible-goodnews.txt	10	God	7
eng-x-bible-internationalstandard.txt	11	God	7
eng-x-bible-kingjames.txt	13	God	7
eng-x-bible-lexham.txt	13	God	7
eng-x-bible-literal.txt	13	God	7
eng-x-bible-livingoracles.txt	9	God	7
eng-x-bible-majority.txt	14	God	7
eng-x-bible-montgomery.txt	10	God	7
eng-x-bible-new2007.txt	11	God	7
eng-x-bible-newcentury.txt	11	God	7
eng-x-bible-newinternational.txt	11	God	7
eng-x-bible-newliving.txt	6	God	7
eng-x-bible-newreaders.txt	11	God	7
eng-x-bible-newsimplified.txt	9	God	7
eng-x-bible-scriptures.txt	14	Elohim	7
eng-x-bible-treeoflife.txt	13	God	7
eng-x-bible-worldwide.txt	10	God	7
nds-x-bible-nds.txt	12	Gott	7
nld-x-bible-1951.txt	12	God	7
nld-x-bible-2004.txt	9	God	7
nld-x-bible-2007.txt	6	God	7
nld-x-bible-statenvertaling.txt	13	God	7
nno-x-bible-2011.txt	6	Gud	7
nob-x-bible-1985.txt	6	Gud	7
nob-x-bible-1988.txt	10	Gud	7
nob-x-bible-2007.txt	12	Gud	7
nob-x-bible-2011.txt	6	Gud	7
nor-x-bible-1930.txt	12	Gud	7
nor-x-bible-student.txt	6	Gud	7
swe-x-bible-b2000.txt	10	Gud	7
swe-x-bible-folk1998.txt	10	Gud	7
swe-x-bible-nyalevande.txt	10	Gud	7
swg-x-bible-swg.txt	13	Gott	7
afr-x-bible-1953.txt	12	my	8
afr-x-bible-1983.txt	11	my	8
afr-x-bible-boodskap.txt	9	my	8
afr-x-bible-lewende.txt	11	my	8
afr-x-bible-viralmal.txt	13	my	8
dan-x-bible-1931.txt	12	min	8
dan-x-bible-frederik.txt	12	min	8
deu-x-bible-albrecht.txt	10	mein	8
deu-x-bible-elberfelder1871.txt	11	mein	8
deu-x-bible-elberfelder1905.txt	11	mein	8
deu-x-bible-erben.txt	12	mein	8
deu-x-bible-freebible.txt	11	mein	8
deu-x-bible-genfer2011.txt	10	mein	8
deu-x-bible-greber.txt	9	mein	8
deu-x-bible-gruenewalder.txt	9	mein	8
deu-x-bible-hoffnung.txt	8	mein	8
deu-x-bible-interlinear.txt	11	mein	8
deu-x-bible-konkordant.txt	9	Mein	8
deu-x-bible-luther1545.txt	11	mein	8
deu-x-bible-luther1545letztehand.txt	12	mein	8
deu-x-bible-luther1912.txt	11	mein	8
deu-x-bible-meister.txt	11	Mein	8
deu-x-bible-menge.txt	10	mein	8
deu-x-bible-pattloch.txt	9	mein	8
deu-x-bible-reinhardt1910.txt	11	mein	8
deu-x-bible-schlachter.txt	11	mein	8
