afr-x-bible-1953.txt	49	gespreek	1
dan-x-bible-1931.txt	35	sagt	1
deu-x-bible-elberfelder1871.txt	45	geredet	1
deu-x-bible-elberfelder1905.txt	45	geredet	1
deu-x-bible-freebible.txt	45	geredet	1
deu-x-bible-gruenewalder.txt	40	"	1
deu-x-bible-luther1545.txt	42	geredet	1
deu-x-bible-luther1545letztehand.txt	42	geredt	1
deu-x-bible-luther1912.txt	41	geredet	1
deu-x-bible-menge.txt	53	gesagt	1
deu-x-bible-neue.txt	31	gesagt	1
deu-x-bible-pattloch.txt	43	sagen	1
deu-x-bible-schlachter.txt	47	gesagt	1
deu-x-bible-tafelbibel.txt	45	geredet	1
deu-x-bible-textbibel.txt	42	gesagt	1
deu-x-bible-zuercher.txt	42	geredet	1
eng-x-bible-darby.txt	42	spoken	1
eng-x-bible-darby.txt	47	spoken	1
eng-x-bible-kingjames.txt	46	said	1
eng-x-bible-kingjames.txt	51	spoken	1
eng-x-bible-literal.txt	42	said	1
eng-x-bible-literal.txt	47	spoken	1
eng-x-bible-newsimplified.txt	28	said	1
nld-x-bible-statenvertaling.txt	49	gesproken	1
nor-x-bible-1930.txt	39	sagt	1
nor-x-bible-student.txt	32	sagt	1
swe-x-bible-folk1998.txt	40	"	1
afr-x-bible-1953.txt	40	gespreek	2
dan-x-bible-1931.txt	25	siger	2
deu-x-bible-elberfelder1871.txt	35	geredet	2
deu-x-bible-elberfelder1905.txt	35	geredet	2
deu-x-bible-freebible.txt	35	geredet	2
deu-x-bible-luther1545.txt	32	geredet	2
deu-x-bible-luther1545letztehand.txt	32	geredt	2
deu-x-bible-luther1912.txt	31	geredet	2
deu-x-bible-menge.txt	40	gerichtet	2
deu-x-bible-menge.txt	41	hat	2
deu-x-bible-pattloch.txt	32	gerichtet	2
deu-x-bible-pattloch.txt	33	hat	2
deu-x-bible-schlachter.txt	37	geredet	2
deu-x-bible-tafelbibel.txt	36	redeten	2
deu-x-bible-textbibel.txt	31	gerichtet	2
deu-x-bible-textbibel.txt	32	hat	2
deu-x-bible-zuercher.txt	32	geredet	2
deu-x-bible-zuercher.txt	33	hat	2
eng-x-bible-darby.txt	35	spoken	2
eng-x-bible-kingjames.txt	39	spoken	2
eng-x-bible-literal.txt	35	spoken	2
eng-x-bible-newsimplified.txt	22	said	2
nld-x-bible-statenvertaling.txt	39	gesproken	2
nor-x-bible-1930.txt	27	talt	2
nor-x-bible-1930.txt	33	talt	2
nor-x-bible-student.txt	21	sagde	2
swe-x-bible-folk1998.txt	27	talar	2
afr-x-bible-1953.txt	12	julle	3
dan-x-bible-1931.txt	7	I	3
deu-x-bible-elberfelder1871.txt	10	ihr	3
deu-x-bible-elberfelder1905.txt	10	ihr	3
deu-x-bible-freebible.txt	10	ihr	3
deu-x-bible-gruenewalder.txt	10	dir	3
deu-x-bible-luther1545.txt	10	ihr	3
deu-x-bible-luther1545letztehand.txt	10	jr	3
deu-x-bible-luther1912.txt	10	ihr	3
deu-x-bible-menge.txt	10	ihr	3
deu-x-bible-neue.txt	7	ihr	3
deu-x-bible-pattloch.txt	10	ihr	3
deu-x-bible-pattloch.txt	11	euch	3
deu-x-bible-schlachter.txt	12	ihr	3
deu-x-bible-tafelbibel.txt	11	ihr	3
deu-x-bible-zuercher.txt	10	ihr	3
eng-x-bible-darby.txt	11	ye	3
eng-x-bible-kingjames.txt	12	ye	3
eng-x-bible-literal.txt	10	you	3
eng-x-bible-newsimplified.txt	6	you	3
nld-x-bible-statenvertaling.txt	12	gij	3
nor-x-bible-1930.txt	7	I	3
nor-x-bible-student.txt	5	de	3
afr-x-bible-1953.txt	1	En	4
dan-x-bible-1931.txt	1	Og	4
deu-x-bible-elberfelder1871.txt	1	Und	4
