afr-x-bible-1953.txt	14	hongersnood	1
dan-x-bible-1931.txt	15	Hungersnøden	1
deu-x-bible-elberfelder1871.txt	13	Hungersnot	1
deu-x-bible-elberfelder1905.txt	13	Hungersnot	1
deu-x-bible-freebible.txt	13	Hungersnot	1
deu-x-bible-gruenewalder.txt	11	Hungersnot	1
deu-x-bible-luther1545.txt	17	Teurung	1
deu-x-bible-luther1545letztehand.txt	16	Tewrung	1
deu-x-bible-luther1912.txt	17	Teuerung	1
deu-x-bible-menge.txt	19	Hungersnot	1
deu-x-bible-neue.txt	14	Hungersnot	1
deu-x-bible-pattloch.txt	15	Hungersnot	1
deu-x-bible-schlachter.txt	17	Hungersnot	1
deu-x-bible-tafelbibel.txt	13	Hungersnot	1
deu-x-bible-textbibel.txt	14	Hungersnot	1
deu-x-bible-zuercher.txt	13	Hungersnot	1
eng-x-bible-darby.txt	12	famine	1
eng-x-bible-kingjames.txt	15	famine	1
eng-x-bible-literal.txt	12	famine	1
eng-x-bible-newsimplified.txt	13	food	1
nld-x-bible-statenvertaling.txt	15	honger	1
nor-x-bible-1930.txt	13	hungersnøden	1
nor-x-bible-student.txt	14	svolten	1
swe-x-bible-folk1998.txt	12	hungersnöden	1
afr-x-bible-1953.txt	3	het	2
afr-x-bible-1953.txt	4	gegaan	2
dan-x-bible-1931.txt	2	gav	2
deu-x-bible-elberfelder1871.txt	3	ging	2
deu-x-bible-elberfelder1905.txt	3	ging	2
deu-x-bible-freebible.txt	3	ging	2
deu-x-bible-gruenewalder.txt	2	ging	2
deu-x-bible-luther1545.txt	3	ging	2
deu-x-bible-luther1545letztehand.txt	3	gieng	2
deu-x-bible-luther1912.txt	3	ging	2
deu-x-bible-menge.txt	2	machte	2
deu-x-bible-neue.txt	2	machte	2
deu-x-bible-pattloch.txt	2	ging	2
deu-x-bible-schlachter.txt	3	ging	2
deu-x-bible-tafelbibel.txt	3	ging	2
deu-x-bible-textbibel.txt	2	ging	2
deu-x-bible-zuercher.txt	3	ging	2
eng-x-bible-darby.txt	3	went	2
eng-x-bible-kingjames.txt	3	went	2
eng-x-bible-literal.txt	3	went	2
eng-x-bible-newsimplified.txt	3	went	2
nld-x-bible-statenvertaling.txt	3	ging	2
nor-x-bible-1930.txt	3	gikk	2
nor-x-bible-student.txt	3	tok	2
swe-x-bible-folk1998.txt	2	gick	2
afr-x-bible-1953.txt	5	om	3
dan-x-bible-1931.txt	7	for	3
deu-x-bible-elberfelder1871.txt	6	um	3
deu-x-bible-elberfelder1905.txt	6	um	3
deu-x-bible-freebible.txt	6	um	3
deu-x-bible-luther1545.txt	6	daß	3
deu-x-bible-luther1545letztehand.txt	5	das	3
deu-x-bible-luther1912.txt	6	daß	3
deu-x-bible-menge.txt	9	um	3
deu-x-bible-pattloch.txt	5	um	3
deu-x-bible-schlachter.txt	6	um	3
deu-x-bible-tafelbibel.txt	5	daß	3
deu-x-bible-textbibel.txt	5	um	3
deu-x-bible-zuercher.txt	6	um	3
eng-x-bible-darby.txt	4	to	3
eng-x-bible-kingjames.txt	4	to	3
eng-x-bible-literal.txt	4	to	3
eng-x-bible-newsimplified.txt	4	to	3
nld-x-bible-statenvertaling.txt	6	om	3
nor-x-bible-1930.txt	5	for	3
nor-x-bible-1930.txt	6	å	3
nor-x-bible-student.txt	7	vilde	3
swe-x-bible-folk1998.txt	4	för	3
swe-x-bible-folk1998.txt	5	att	3
afr-x-bible-1953.txt	15	was	4
dan-x-bible-1931.txt	16	blev	4
deu-x-bible-elberfelder1871.txt	15	war	4
deu-x-bible-elberfelder1905.txt	15	war	4
deu-x-bible-freebible.txt	15	war	4
deu-x-bible-gruenewalder.txt	13	war	4
deu-x-bible-luther1545.txt	13	war	4
deu-x-bible-luther1545letztehand.txt	12	war	4
deu-x-bible-luther1912.txt	13	war	4
deu-x-bible-menge.txt	20	war	4
deu-x-bible-menge.txt	26	geworden	4
deu-x-bible-neue.txt	12	war	4
deu-x-bible-pattloch.txt	13	herrschte	4
deu-x-bible-schlachter.txt	13	war	4
deu-x-bible-tafelbibel.txt	14	war	4
deu-x-bible-zuercher.txt	15	war	4
eng-x-bible-darby.txt	13	was	4
eng-x-bible-kingjames.txt	12	was	4
eng-x-bible-literal.txt	15	was	4
eng-x-bible-newsimplified.txt	11	was	4
eng-x-bible-newsimplified.txt	16	had	4
nld-x-bible-statenvertaling.txt	16	was	4
nor-x-bible-1930.txt	14	var	4
nor-x-bible-student.txt	15	var	4
swe-x-bible-folk1998.txt	13	var	4
afr-x-bible-1953.txt	2	Elía	5
dan-x-bible-1931.txt	3	Elias	5
deu-x-bible-elberfelder1871.txt	2	Elia	5
deu-x-bible-elberfelder1905.txt	2	Elia	5
deu-x-bible-freebible.txt	2	Elia	5
deu-x-bible-gruenewalder.txt	3	Elias	5
deu-x-bible-luther1545.txt	2	Elia	5
deu-x-bible-luther1545letztehand.txt	2	Elia	5
deu-x-bible-luther1912.txt	2	Elia	5
deu-x-bible-menge.txt	4	Elia	5
deu-x-bible-neue.txt	1	Elija	5
deu-x-bible-pattloch.txt	1	Elias	5
deu-x-bible-schlachter.txt	2	Elia	5
deu-x-bible-tafelbibel.txt	2	Elijahu	5
deu-x-bible-textbibel.txt	3	Elia	5
deu-x-bible-zuercher.txt	2	Elia	5
eng-x-bible-darby.txt	2	Elijah	5
eng-x-bible-kingjames.txt	2	Elijah	5
eng-x-bible-literal.txt	2	Elijah	5
eng-x-bible-newsimplified.txt	2	Elijah	5
nld-x-bible-statenvertaling.txt	2	Elia	5
nor-x-bible-1930.txt	2	Elias	5
nor-x-bible-student.txt	2	Elia	5
swe-x-bible-folk1998.txt	3	Elia	5
afr-x-bible-1953.txt	8	Agab	6
dan-x-bible-1931.txt	12	Akab	6
deu-x-bible-elberfelder1871.txt	8	Ahab	6
deu-x-bible-elberfelder1905.txt	8	Ahab	6
deu-x-bible-freebible.txt	8	Ahab	6
deu-x-bible-gruenewalder.txt	6	Achab	6
deu-x-bible-luther1545.txt	9	Ahab	6
deu-x-bible-luther1545letztehand.txt	8	Ahab	6
deu-x-bible-luther1912.txt	9	Ahab	6
deu-x-bible-menge.txt	11	Ahab	6
deu-x-bible-neue.txt	8	Ahab	6
deu-x-bible-pattloch.txt	8	Achab	6
deu-x-bible-schlachter.txt	8	Ahab	6
deu-x-bible-tafelbibel.txt	9	Achab	6
deu-x-bible-textbibel.txt	7	Ahab	6
deu-x-bible-zuercher.txt	8	Ahab	6
eng-x-bible-darby.txt	8	Ahab	6
eng-x-bible-kingjames.txt	8	Ahab	6
eng-x-bible-literal.txt	8	Ahab	6
eng-x-bible-newsimplified.txt	6	Ahab	6
nld-x-bible-statenvertaling.txt	9	Achab	6
nor-x-bible-1930.txt	10	Akab	6
nor-x-bible-student.txt	11	Ahab	6
swe-x-bible-folk1998.txt	9	Ahab	6
afr-x-bible-1953.txt	18	Samaría	7
dan-x-bible-1931.txt	19	Samaria	7
deu-x-bible-elberfelder1871.txt	18	Samaria	7
deu-x-bible-elberfelder1905.txt	18	Samaria	7
deu-x-bible-freebible.txt	18	Samaria	7
deu-x-bible-gruenewalder.txt	16	Samaria	7
deu-x-bible-luther1545.txt	19	Samaria	7
deu-x-bible-luther1545letztehand.txt	18	Samaria	7
deu-x-bible-luther1912.txt	19	Samaria	7
deu-x-bible-menge.txt	23	Samaria	7
deu-x-bible-neue.txt	11	Samaria	7
deu-x-bible-pattloch.txt	17	Samaria	7
deu-x-bible-schlachter.txt	19	Samaria	7
deu-x-bible-tafelbibel.txt	18	Samaria	7
deu-x-bible-textbibel.txt	16	Samaria	7
deu-x-bible-zuercher.txt	18	Samaria	7
eng-x-bible-darby.txt	16	Samaria	7
eng-x-bible-kingjames.txt	17	Samaria	7
eng-x-bible-literal.txt	14	Samaria	7
eng-x-bible-newsimplified.txt	18	Samaria	7
nld-x-bible-statenvertaling.txt	19	Samaria	7
nor-x-bible-1930.txt	17	Samaria	7
nor-x-bible-student.txt	18	Samaria	7
swe-x-bible-folk1998.txt	16	Samaria	7
afr-x-bible-1953.txt	11	.	8
dan-x-bible-1931.txt	13	.	8
deu-x-bible-elberfelder1871.txt	11	.	8
deu-x-bible-elberfelder1905.txt	11	.	8
deu-x-bible-freebible.txt	11	.	8
deu-x-bible-gruenewalder.txt	9	.	8
deu-x-bible-luther1545.txt	11	.	8
deu-x-bible-luther1912.txt	11	.	8
deu-x-bible-menge.txt	17	.	8
deu-x-bible-neue.txt	9	.	8
deu-x-bible-pattloch.txt	11	.	8
deu-x-bible-schlachter.txt	11	.	8
deu-x-bible-tafelbibel.txt	11	.	8
deu-x-bible-textbibel.txt	10	.	8
deu-x-bible-zuercher.txt	11	.	8
eng-x-bible-darby.txt	9	.	8
eng-x-bible-kingjames.txt	9	.	8
eng-x-bible-literal.txt	9	.	8
eng-x-bible-newsimplified.txt	9	.	8
nld-x-bible-statenvertaling.txt	12	.	8
nor-x-bible-1930.txt	11	.	8
nor-x-bible-student.txt	12	.	8
swe-x-bible-folk1998.txt	10	.	8
afr-x-bible-1953.txt	19	.	9
deu-x-bible-elberfelder1871.txt	19	.	9
deu-x-bible-elberfelder1905.txt	19	.	9
deu-x-bible-freebible.txt	19	.	9
deu-x-bible-gruenewalder.txt	17	.	9
deu-x-bible-luther1545.txt	20	.	9
deu-x-bible-luther1545letztehand.txt	19	.	9
deu-x-bible-luther1912.txt	20	.	9
deu-x-bible-menge.txt	27	;	9
deu-x-bible-neue.txt	17	.	9
deu-x-bible-pattloch.txt	18	.	9
deu-x-bible-schlachter.txt	20	.	9
deu-x-bible-tafelbibel.txt	19	.	9
deu-x-bible-zuercher.txt	19	.	9
eng-x-bible-darby.txt	17	.	9
eng-x-bible-kingjames.txt	18	.	9
eng-x-bible-literal.txt	17	.	9
eng-x-bible-newsimplified.txt	19	.	9
nld-x-bible-statenvertaling.txt	20	.	9
nor-x-bible-1930.txt	18	.	9
nor-x-bible-student.txt	19	.	9
swe-x-bible-folk1998.txt	17	.	9
afr-x-bible-1953.txt	1	En	10
dan-x-bible-1931.txt	1	Da	10
deu-x-bible-elberfelder1871.txt	1	Und	10
deu-x-bible-elberfelder1905.txt	1	Und	10
deu-x-bible-freebible.txt	1	Und	10
deu-x-bible-gruenewalder.txt	1	Da	10
deu-x-bible-luther1545.txt	1	Und	10
deu-x-bible-luther1545letztehand.txt	1	Vnd	10
deu-x-bible-luther1912.txt	1	Und	10
deu-x-bible-menge.txt	1	Da	10
deu-x-bible-schlachter.txt	1	Und	10
deu-x-bible-tafelbibel.txt	1	Und	10
deu-x-bible-textbibel.txt	1	Da	10
deu-x-bible-zuercher.txt	1	Und	10
eng-x-bible-darby.txt	1	And	10
eng-x-bible-kingjames.txt	1	And	10
eng-x-bible-literal.txt	1	And	10
eng-x-bible-newsimplified.txt	1	So	10
nld-x-bible-statenvertaling.txt	1	En	10
nor-x-bible-1930.txt	1	Og	10
nor-x-bible-student.txt	1	Og	10
swe-x-bible-folk1998.txt	1	Då	10
afr-x-bible-1953.txt	12	En	11
deu-x-bible-elberfelder1871.txt	12	Die	11
deu-x-bible-elberfelder1905.txt	12	Die	11
deu-x-bible-freebible.txt	12	Die	11
deu-x-bible-gruenewalder.txt	10	Die	11
deu-x-bible-luther1545.txt	12	Es	11
deu-x-bible-luther1545letztehand.txt	11	Es	11
deu-x-bible-luther1912.txt	12	Es	11
deu-x-bible-menge.txt	18	Die	11
deu-x-bible-neue.txt	10	In	11
deu-x-bible-pattloch.txt	12	Es	11
deu-x-bible-schlachter.txt	12	Es	11
deu-x-bible-tafelbibel.txt	12	Die	11
deu-x-bible-textbibel.txt	11	Als	11
deu-x-bible-zuercher.txt	12	Die	11
eng-x-bible-darby.txt	10	And	11
eng-x-bible-kingjames.txt	10	And	11
eng-x-bible-kingjames.txt	11	there	11
eng-x-bible-literal.txt	10	And	11
eng-x-bible-newsimplified.txt	10	There	11
nld-x-bible-statenvertaling.txt	13	En	11
afr-x-bible-1953.txt	6	hom	12
dan-x-bible-1931.txt	4	sig	12
deu-x-bible-elberfelder1871.txt	7	sich	12
deu-x-bible-elberfelder1905.txt	7	sich	12
deu-x-bible-freebible.txt	7	sich	12
deu-x-bible-gruenewalder.txt	5	sich	12
deu-x-bible-luther1545.txt	8	sich	12
deu-x-bible-luther1545letztehand.txt	7	sich	12
deu-x-bible-luther1912.txt	8	sich	12
deu-x-bible-menge.txt	3	sich	12
deu-x-bible-neue.txt	3	sich	12
deu-x-bible-pattloch.txt	6	sich	12
deu-x-bible-schlachter.txt	7	sich	12
deu-x-bible-tafelbibel.txt	7	sich	12
