afr-x-bible-1953.txt	24	nie	1
afr-x-bible-1953.txt	28	nie	1
dan-x-bible-1931.txt	20	ikke	1
deu-x-bible-elberfelder1871.txt	21	nicht	1
deu-x-bible-elberfelder1871.txt	24	nicht	1
deu-x-bible-elberfelder1905.txt	21	nicht	1
deu-x-bible-elberfelder1905.txt	24	nicht	1
deu-x-bible-freebible.txt	21	nicht	1
deu-x-bible-freebible.txt	24	nicht	1
deu-x-bible-gruenewalder.txt	20	nicht	1
deu-x-bible-gruenewalder.txt	23	nicht	1
deu-x-bible-luther1545.txt	20	nicht	1
deu-x-bible-luther1545letztehand.txt	34	nicht	1
deu-x-bible-luther1912.txt	20	nicht	1
deu-x-bible-neue.txt	23	nicht	1
deu-x-bible-pattloch.txt	21	nicht	1
deu-x-bible-schlachter.txt	21	weder	1
deu-x-bible-tafelbibel.txt	19	nicht	1
deu-x-bible-tafelbibel.txt	22	nicht	1
deu-x-bible-textbibel.txt	17	nicht	1
deu-x-bible-zuercher.txt	20	nicht	1
eng-x-bible-darby.txt	24	not	1
eng-x-bible-kingjames.txt	22	neither	1
eng-x-bible-literal.txt	24	not	1
eng-x-bible-newsimplified.txt	29	not	1
nld-x-bible-statenvertaling.txt	21	niet	1
nor-x-bible-1930.txt	20	ikke	1
nor-x-bible-1930.txt	23	ikke	1
nor-x-bible-student.txt	23	ikkje	1
nor-x-bible-student.txt	27	ikkje	1
swe-x-bible-folk1998.txt	22	inte	1
afr-x-bible-1953.txt	8	lus	2
dan-x-bible-1931.txt	9	Lyst	2
deu-x-bible-elberfelder1871.txt	8	Lust	2
deu-x-bible-elberfelder1905.txt	8	Lust	2
deu-x-bible-freebible.txt	8	Lust	2
deu-x-bible-gruenewalder.txt	10	Lust	2
deu-x-bible-luther1545.txt	11	Lust	2
deu-x-bible-luther1545letztehand.txt	11	lust	2
deu-x-bible-luther1545letztehand.txt	20	lust	2
deu-x-bible-luther1545letztehand.txt	22	freude	2
deu-x-bible-luther1912.txt	11	Lust	2
deu-x-bible-menge.txt	11	Lust	2
deu-x-bible-neue.txt	13	Freude	2
deu-x-bible-pattloch.txt	10	Wonne	2
deu-x-bible-schlachter.txt	8	Lust	2
deu-x-bible-tafelbibel.txt	11	Begehr	2
deu-x-bible-textbibel.txt	8	Lust	2
deu-x-bible-zuercher.txt	9	Lust	2
eng-x-bible-darby.txt	13	desire	2
eng-x-bible-kingjames.txt	13	desire	2
eng-x-bible-literal.txt	13	desire	2
eng-x-bible-newsimplified.txt	16	desire	2
nld-x-bible-statenvertaling.txt	8	lust	2
